City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Executive,112₹,80,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:45,Recliner,300₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:45,Premium,160₹,144,3
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:45,Classic,120₹,72,2
Mumbai,PvrDynamixJuhu,Hindi,16:45,Prime,180₹,216,23
Mumbai,PvrDynamixJuhu,Hindi,16:45,Classic,180₹,84,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:45,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,16:45,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:45,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:45,VipClass,250₹,19,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Gold,170₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:45,Silver,170₹,60,0
Morbi,Cine36CineplexMorbi,Hindi,16:45,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,16:45,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,16:45,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,16:45,Silver,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:45,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:45,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:45,Premium,200₹,38,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:45,Vip,300₹,10,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalSofa,250₹,12,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalGold,230₹,117,17
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalSilver,200₹,35,0
Sitapur,ScmCinemasSitapur,Hindi,16:50,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,16:50,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,16:50,Classic,180₹,91,0
Varanasi,JhvCinemasVaranasi,Hindi,16:50,Gold,320₹,44,15
Varanasi,JhvCinemasVaranasi,Hindi,16:50,SilverPlus,270₹,190,44
Varanasi,JhvCinemasVaranasi,Hindi,16:50,Silver,220₹,84,0
Satna,ImusicaEntertainmentsSatna,Hindi,16:50,Gold,110₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,16:50,RedCarpet,160₹,112,2
Satna,ImusicaEntertainmentsSatna,Hindi,16:50,Royal,280₹,11,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:50,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:50,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,16:50,LuxePrime,650₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,16:50,LuxePrimePlus,830₹,6,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:50,Classic,160₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:50,Prime,180₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,16:50,Recliner,380₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Royal,320₹,35,21
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Club,300₹,116,3
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Executive,300₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:50,Club,140₹,84,11
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:50,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:50,Royale,140₹,27,8
Padrauna,QualityStarworldPadrauna,Hindi,16:50,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,16:50,PlatinumXl,220₹,89,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,16:50,Gold,200₹,357,16
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,16:50,Silver,175₹,54,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:55,PassPass,140₹,45,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:55,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:55,Luxury,112₹,120,0
Aligarh,StarworldCinemasAligarh,Hindi,16:55,Regular,220₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,16:55,PrimeRecliner,400₹,11,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:55,Platinum,100₹,200,114
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:55,Gold,100₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:55,Silver,100₹,42,21
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:55,RoyalRecliners,280₹,9,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:55,Club,150₹,122,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:55,Royal,150₹,45,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:55,Executive,140₹,30,0
Bellary,NatrajTheatreBellary,Hindi,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Hindi,17:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Hindi,17:00,Gallery,100₹,147,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Silver,150₹,19,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:00,Silver,200₹,96,0
Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,75₹,25,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:00,Silver,100₹,34,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Sofa,200₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,120₹,270,0
Hyderabad,PrasadsHyderabad,Hindi,17:00,Executive,200₹,364,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:00,Royale,140₹,45,8
Bilaspur,36CityMallBilaspur,Hindi,17:00,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,17:00,Gold,200₹,201,4
Bilaspur,36CityMallBilaspur,Hindi,17:00,Premium,150₹,45,0
Berhampore,SilverScreenBerhampore,Hindi,17:00,Premium,110₹,36,2
Berhampore,SilverScreenBerhampore,Hindi,17:00,Deluxe,160₹,69,11
Ahmedabad,CityGoldMotera,Hindi,17:00,Audi2,160₹,364,0
Barnala,GeCinemasBarnala,Hindi,17:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,17:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Hindi,17:00,Platinum,400₹,12,0
Ahmedabad,CityGoldBapunagar,Hindi,17:00,Executive,140₹,92,0
Surat,CineverseMultiplexVesu,Hindi,17:00,Sofa,230₹,46,0
Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Premium,200₹,48,10
Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Executive,150₹,102,0
Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Lounger,150₹,10,0
Amritsar,PvrSctAmritsar,Hindi,17:00,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,Hindi,17:00,Prime,170₹,60,0
Amritsar,PvrSctAmritsar,Hindi,17:00,Recliner,330₹,12,1
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,17:00,Classic,200₹,143,16
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,17:00,Classic,200₹,256,0
Chandigarh,RajhansCinemasPanchkula,Hindi,17:00,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Hindi,17:00,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,17:00,Marvel,110₹,18,0
Kolkata,InoxForumMallElginRoad,Hindi,17:00,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,17:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,17:00,Royal,170₹,43,17
Guwahati,InoxAurusGuwahati,Hindi,17:00,Insignia,500₹,48,6
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,160₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,112₹,119,4
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,80₹,23,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:00,Gold,170₹,157,11
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:00,Premiere,170₹,51,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:00,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:00,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:00,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:00,Gold,350₹,4,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:00,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:00,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:00,Executive,110₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:00,Classic,200₹,152,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Club,150₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Silver,140₹,57,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:00,Club,130₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:00,Executive,112₹,42,0
Mumbai,MovietimeTheHubGoregaon,Hindi,17:00,Gold,150₹,196,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:00,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:00,Prime,215₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Executive,160₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Marvel,130₹,22,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Crew,160₹,244,96
Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Captain,180₹,174,88
Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Club,250₹,28,6
Pune,PvrKumarPacificPune,Hindi,17:00,Classic,230₹,24,0
Pune,PvrKumarPacificPune,Hindi,17:00,Prime,230₹,192,15
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:00,Normal,180₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:00,Executive,200₹,168,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:00,Premium,220₹,68,17
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Gold,150₹,113,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Silver,130₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Lounge,150₹,76,10
Gwalior,InoxDbMallGwalior,Hindi,17:00,RoyaleRecliners,280₹,9,5
Gwalior,InoxDbMallGwalior,Hindi,17:00,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,17:00,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,17:00,Executive,180₹,24,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,200₹,48,0
Morbi,NexusCinemaMorbi,Hindi,17:00,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Hindi,17:00,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,17:00,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,17:00,Silver,200₹,58,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,VipBox,250₹,19,19
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Executive,180₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Premium,200₹,46,16
Chandigarh,PvrCentraChandigarh,Hindi,17:00,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,17:00,Prime,138₹,180,26
Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,180₹,91,2
Firozpur,SilverbirdCinemaFirozpur,Hindi,17:05,Gold,230₹,68,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:05,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:05,Royal,150₹,28,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Classic,190₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Prime,220₹,82,19
Guwahati,PvrCityCentreGuwahati,Hindi,17:05,PrimePlus,260₹,13,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,240₹,33,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,260₹,59,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Silver,100₹,24,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:10,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:10,Platinum,130₹,95,0
Kanpur,PvrDeepKanpur,Hindi,17:10,Classic,145₹,116,2
Kanpur,PvrDeepKanpur,Hindi,17:10,Prime,170₹,69,22
Vadodara,InoxRaceCourseCircle,Hindi,17:10,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,17:10,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,17:10,Silver,140₹,90,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:10,PlatinumOffline,130₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:10,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:10,SilverOffline,110₹,95,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:10,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:10,Executive,252₹,46,8
Kolkata,InoxSouthCityKolkata,Hindi,17:10,Silver,220₹,166,21
Kolkata,InoxSouthCityKolkata,Hindi,17:10,Premier,200₹,34,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:10,DressCircle,110₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:10,RearStall,90₹,28,0
Haldia,SvfCinemasHaldia,Hindi,17:10,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,17:10,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,17:10,Platinum,150₹,87,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:10,Silver,139₹,166,15
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:10,Gold,230₹,17,0
Nagaon,OperaCinemasNagaon,Hindi,17:15,Platinum,250₹,22,0
Nagaon,OperaCinemasNagaon,Hindi,17:15,Gold,200₹,66,0
Nagaon,OperaCinemasNagaon,Hindi,17:15,Silver,150₹,30,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Gold,150₹,73,18
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Silver,120₹,31,0
Raipur,PvrCityCenterRaipur,Hindi,17:15,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,17:15,Prime,112₹,145,40
Beed,ESquareSantoshimataBeed,Hindi,17:15,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,17:15,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,17:15,Silver,120₹,180,0
Agra,CarnivalTdiMall,Hindi,17:15,Ebony,250₹,23,6
Agra,CarnivalTdiMall,Hindi,17:15,Gold,170₹,319,27
Agra,CarnivalTdiMall,Hindi,17:15,Silver,110₹,66,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:15,Gold,80₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:15,Platinum,80₹,147,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:15,Silver,80₹,50,0
Anand,RAndSCinemasAnand,Hindi,17:15,Platinum,120₹,163,0
Anand,RAndSCinemasAnand,Hindi,17:15,Gold,120₹,80,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,17:15,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,17:15,Premium,112₹,40,0
Surat,InoxDrWorldSurat,Hindi,17:15,Club,140₹,96,2
Surat,InoxDrWorldSurat,Hindi,17:15,Executive,140₹,32,0
Surat,InoxDrWorldSurat,Hindi,17:15,Royal,140₹,62,14
Dhanbad,InoxCinemasDhanbad,Hindi,17:15,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:15,Executive,170₹,109,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:15,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:15,Silver,150₹,65,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,LuxeSuperior,700₹,10,10
Hooghly,SvfCinemasMogra,Hindi,17:15,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,Hindi,17:15,Platinum,100₹,86,2
Valsad,RajhansCinemasValsad,Hindi,17:15,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,17:15,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Hindi,17:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,17:15,Marvel,110₹,60,0
Nadiad,RajhansCinemasNadiad,Hindi,17:15,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,17:15,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,17:15,Marvel,100₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,170₹,108,21
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Silver,170₹,75,0
Surat,RajhansCinemasKamrejSurat,Hindi,17:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,17:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,17:15,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,17:15,Marvel,130₹,40,0
Anand,RAndSCinemasAnand,Hindi,17:15,Platinum,120₹,163,0
Anand,RAndSCinemasAnand,Hindi,17:15,Gold,120₹,80,0
Indore,CarnivalMalharMegaMall,Hindi,17:15,Premium,130₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,17:15,Silver,130₹,122,18
Mumbai,CinepolisVipVivianaMallThane,Hindi,17:15,Vip,400₹,74,8
Mumbai,MovietimeCubicMallChembur,Hindi,17:15,Gold,180₹,17,0
Mumbai,MovietimeCubicMallChembur,Hindi,17:15,Silver,180₹,187,17
Beed,ESquareSantoshimataBeed,Hindi,17:15,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,17:15,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,Hindi,17:15,Silver,120₹,317,0
NationalCapitalRegionNcr,WaveNoida,Hindi,17:20,Classic,220₹,472,0
NationalCapitalRegionNcr,WaveNoida,Hindi,17:20,PlatinumPkg,"1,200₹",17,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:20,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:20,PremierRocker,200₹,204,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Recliner,350₹,8,4
Almora,OneCinemasHeritageAlmora,Hindi,17:20,Platinum,100₹,58,1
Almora,OneCinemasHeritageAlmora,Hindi,17:20,Gold,70₹,86,2
Almora,OneCinemasHeritageAlmora,Hindi,17:20,Silver,70₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,PrimePlus,160₹,48,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Recliner,250₹,10,1
Mumbai,CarnivalSangamAndheri,Hindi,17:20,SilverOffline,140₹,270,26
Mumbai,CarnivalSangamAndheri,Hindi,17:20,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,17:20,ReclinerOffline,200₹,19,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,RoyalRecliners,370₹,13,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Royal,190₹,119,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Executive,170₹,28,0
Kolkata,InoxQuestMall,Hindi,17:20,RoyalRecliner,470₹,69,12
Pune,CinepolisSeasonsMallPune,Hindi,17:20,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,17:20,Executive,220₹,92,18
Pune,CinepolisSeasonsMallPune,Hindi,17:20,Premium,240₹,33,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Prime,190₹,116,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,PrimePlus,340₹,13,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:20,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:20,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:20,Platinum,270₹,12,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:20,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:20,Prime,150₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,17:20,Recliner,330₹,22,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:20,Classic,300₹,39,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:20,Prime,350₹,60,0
Vijayawada,InoxLeplIconPatamata,Hindi,17:20,Royal,295₹,7,3
Vijayawada,InoxLeplIconPatamata,Hindi,17:20,Club,177₹,200,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,17:20,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,17:20,SuperPlatinum,110₹,130,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,17:20,Platinum,110₹,30,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Prime,130₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Recliner,230₹,11,8
Dehradun,CarnivalVikasMall,Hindi,17:25,Platinum,200₹,18,0
Dehradun,CarnivalVikasMall,Hindi,17:25,Gold,150₹,136,19
Dehradun,CarnivalVikasMall,Hindi,17:25,Silver,150₹,95,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,17:25,Gold,130₹,125,2
Bhopal,PvrAuraMallBhopal,Hindi,17:25,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,17:25,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,17:25,Recliner,260₹,12,0
Surat,InoxVrMallSurat,Hindi,17:25,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,17:25,Royal,170₹,60,6
Surat,InoxVrMallSurat,Hindi,17:25,Club,150₹,159,0
Surat,InoxVrMallSurat,Hindi,17:25,Executive,140₹,34,0
Gandhinagar,InoxGandhinagarR21,Hindi,17:25,Platinum,140₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,17:25,Gold,112₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,17:25,Silver,80₹,28,0
Lucknow,InoxCrownMallLucknow,Hindi,17:25,Royale,150₹,61,17
Lucknow,InoxCrownMallLucknow,Hindi,17:25,Club,140₹,52,0
