City,Name,Language,Time,Type,Price,Capacity,Booked
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,2
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,166,5
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:15,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:15,Premium,112₹,11,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,150₹,108,0
Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Executive,150₹,291,29
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:20,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:20,Premium,130₹,129,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:20,Classic,240₹,95,6
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:20,Special,160₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:20,Executive,180₹,116,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:20,Classic,200₹,85,3
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:20,Prime,220₹,37,21
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:20,Recliner,350₹,13,5
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Normal,180₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Executive,190₹,200,14
Patna,CinepolisPMMallPatna,Hindi,12:25,Normal,260₹,325,82
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Normal,220₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Executive,240₹,90,9
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Premium,260₹,66,11
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Vip,500₹,14,11
Rajkot,InoxRajkotRWorld,Hindi,12:25,Gold,140₹,141,16
Rajkot,InoxRajkotRWorld,Hindi,12:25,Silver,140₹,41,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,112₹,26,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Premium,170₹,83,10
Mumbai,PvrOrionMallPanvel,Hindi,12:30,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,12:30,Prime,200₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,12:30,PrimePlus,240₹,34,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,Gold,210₹,24,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Gold,150₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Platinum,180₹,194,24
Aligarh,StarworldCinemasAligarh,Hindi,12:30,Prime,200₹,72,10
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,160₹,70,0
Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,220₹,117,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,112₹,8,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,99₹,87,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,99₹,36,0
Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,220₹,122,23
Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,200₹,64,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Normal,150₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:30,Executive,160₹,231,32
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Lounge,140₹,76,19
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:30,RoyalPlus,300₹,48,23
Nashik,RavirajTheatreNiphad,Hindi,12:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Hindi,12:30,Stall,60₹,160,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,MmLounge,300₹,19,5
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,250₹,57,8
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,110₹,42,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,160₹,218,26
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,210₹,54,16
Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,80₹,100,0
Mumbai,MaxusCinemasBhayander,Hindi,12:30,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,Hindi,12:30,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,Hindi,12:30,Premium,112₹,24,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,200₹,351,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,250₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,350₹,16,7
Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,120₹,163,0
Anand,RAndSCinemasAnand,Hindi,12:30,Gold,120₹,80,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,150₹,191,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,160₹,70,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:30,GoldOffline,130₹,53,4
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:30,SilverOffline,100₹,35,0
Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,14,0
Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,14,0
Surat,InoxRelianceMallSurat,Hindi,12:35,RoyalRecliner,330₹,12,9
Surat,InoxRelianceMallSurat,Hindi,12:35,Royal,160₹,42,29
Surat,InoxRelianceMallSurat,Hindi,12:35,Club,140₹,55,7
Surat,InoxRelianceMallSurat,Hindi,12:35,Executive,140₹,16,0
Udaipur,InoxLakeCityMall,Hindi,12:35,Club,170₹,192,62
Udaipur,InoxLakeCityMall,Hindi,12:35,Executive,150₹,34,12
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Royale,190₹,68,10
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Platinum,170₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Club,150₹,105,2
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Executive,112₹,42,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleStall,75₹,310,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontStall,75₹,124,124
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:40,Classic,300₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:40,Prime,300₹,148,27
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:40,Recliner,700₹,8,1
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Gold,169₹,97,5
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Platinum,299₹,5,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Normal,200₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Executive,220₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Premium,240₹,66,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:40,Vip,500₹,13,6
Orai,ArchanaPalaceOrai,Hindi,12:40,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:40,Silver,170₹,36,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Club,110₹,160,8
Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:40,Royal,110₹,76,8
Mumbai,MovieMaxSion,Hindi,12:40,Classic,99₹,46,2
Mumbai,MovieMaxSion,Hindi,12:40,Prime,180₹,169,2
Mumbai,MovieMaxSion,Hindi,12:40,PrimePlus,220₹,12,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Classic,99₹,88,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Prime,200₹,212,8
Nagpur,MovieMaxEternityNagpur,Hindi,12:40,Recliner,400₹,20,0
Rajgurunagar,PvrKumarPacificPune,Hindi,12:45,Classic,250₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,12:45,Prime,250₹,162,15
Rajgurunagar,PvrKumarPacificPune,Hindi,12:45,Recliner,350₹,12,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,0
Muradnagar,PvrOpulentGhaziabad,Hindi,12:45,Classic,200₹,104,14
Muradnagar,PvrOpulentGhaziabad,Hindi,12:45,Prime,220₹,85,14
Muradnagar,PvrOpulentGhaziabad,Hindi,12:45,Recliner,400₹,5,2
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,180₹,292,19
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,140₹,76,0
Mumbai,PvrDynamixJuhu,Hindi,12:45,Prime,300₹,219,31
Mumbai,PvrDynamixJuhu,Hindi,12:45,Classic,300₹,84,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,182,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,Prime,250₹,138,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,PrimePlus,350₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:45,Recliner,700₹,16,6
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,112,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Classic,180₹,96,10
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Gold,400₹,15,11
Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Premium,200₹,140,35
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,PremierRocker,200₹,204,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,PlatinumOffline,140₹,84,24
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,GoldOffline,110₹,76,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,SilverOffline,110₹,95,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Prime,200₹,40,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,150₹,56,20
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,300₹,24,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,170₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Club,170₹,98,13
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:55,Royale,170₹,44,15
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,210₹,215,17
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,140₹,116,40
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,44,38
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Classic,300₹,186,39
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Prime,330₹,27,23
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Gold,180₹,46,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,240₹,178,7
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,232,45
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,6,1
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,200₹,142,42
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,190₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,220₹,52,9
Gaya,SawanCinemaGaya,Hindi,13:00,Diamond,175₹,34,0
Gaya,SawanCinemaGaya,Hindi,13:00,Platinum,150₹,102,0
Gaya,SawanCinemaGaya,Hindi,13:00,Gold,125₹,85,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,PremierOffline,120₹,210,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,ClubOffline,140₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,13:00,GalaxyClubReclinerOf,250₹,59,6
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,13,1
Karnal,MovietimeKarnal,Hindi,13:05,Gold,180₹,126,20
Karnal,MovietimeKarnal,Hindi,13:05,Silver,180₹,56,0
Karnal,MovietimeKarnal,Hindi,13:05,Normal,180₹,31,0
Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,180₹,120,14
Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,220₹,72,35
Palwal,RedRocksCinemaPalwal,Hindi,13:05,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,13:05,Gold,150₹,52,0
Jammu,MovietimeJammu,Hindi,13:05,Silver,220₹,100,46
Jammu,MovietimeJammu,Hindi,13:05,Classic,220₹,75,48
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:10,Prime,220₹,76,42
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,13:10,Premium,100₹,13,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,13:10,GoldPrime,150₹,126,8
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Silver,254₹,166,30
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Gold,300₹,17,11
Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Royal,200₹,26,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,RoyaleRecliners,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Royale,170₹,40,13
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Club,150₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Executive,130₹,34,0
Goa,1930Vasco,Hindi,13:15,PushBack,250₹,70,2
Goa,1930Vasco,Hindi,13:15,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,13:15,Prime,200₹,10,0
NationalCapitalRegionNcr,WaveNoida,Hindi,13:15,Classic,250₹,206,84
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Insignia,700₹,47,13
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Executive,160₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,13:15,Gold,280₹,13,13
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,56,0
Kolkata,EloraMultiplexChampahati,Hindi,13:15,Gold,100₹,30,8
Kolkata,EloraMultiplexChampahati,Hindi,13:15,Silver,70₹,95,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Premium,150₹,108,1
Korba,CarnivalPalmMallKorba,Hindi,13:15,Club,200₹,176,3
Korba,CarnivalPalmMallKorba,Hindi,13:15,Lounge,300₹,20,3
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:15,Recliner,299₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:15,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:15,Standard,149₹,18,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Silver,100₹,98,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Gold,100₹,85,17
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:15,Platinum,200₹,15,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Luxury,300₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Royale,200₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Premium,150₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,13:15,Gold,120₹,104,26
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Silver,150₹,115,48
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Premier,130₹,80,5
Bokaro,PvrBokaro,Hindi,13:20,Classic,200₹,84,1
Bokaro,PvrBokaro,Hindi,13:20,Prime,230₹,109,31
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Classic,190₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Prime,220₹,55,26
Vadodara,CinemarcAkotaVadodara,Hindi,13:20,Gold,110₹,25,7
Vadodara,CinemarcAkotaVadodara,Hindi,13:20,Silver,100₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,13:20,Premier,90₹,12,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:20,PremiumSofa,350₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:20,Gold,200₹,240,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:20,Silver,170₹,100,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:25,Recliner,950₹,8,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:25,Insignia,650₹,30,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Club,150₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Executive,140₹,20,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Classic,260₹,119,17
Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Prime,300₹,18,8
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Vip,250₹,23,15
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Platinum,180₹,80,34
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Silver,160₹,54,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Premium,200₹,21,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Gold,150₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Silver,150₹,30,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,13:30,Classic,230₹,86,25
Jigani,PvrVegaCityBannerghattaRoad,Hindi,13:30,Recliner,420₹,9,1
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Gold,150₹,30,0
Aushapur,CarnivalAmeerpet,Hindi,13:30,PlatinumOffline,200₹,372,29
Rajgurunagar,CityPrideKothrud,Hindi,13:30,RoyalGold,200₹,149,65
Rajgurunagar,CityPrideKothrud,Hindi,13:30,RoyalSilver,180₹,22,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,13:30,Diamond,150₹,171,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,160₹,99,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:30,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:30,Executive,150₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:30,Royal,150₹,60,12
Bomdila,JadoozCinemasBomdila,Hindi,13:30,Platinum,180₹,12,0
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Sofa,180₹,20,13
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Gold,150₹,144,42
Baramati,CarnivalCinemasBaramati,Hindi,13:30,Silver,150₹,48,0
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,120₹,32,0
Indore,CarnivalMangalCity,Hindi,13:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,13:30,Gold,140₹,104,20
Indore,CarnivalMangalCity,Hindi,13:30,SilverOffline,140₹,26,0
Rudrapur,WaveRudrapur,Hindi,13:30,Classic,170₹,194,77
Dhoraji,SurajCineplexJunagadh,Hindi,13:30,Gold,160₹,141,0
Dhoraji,SurajCineplexJunagadh,Hindi,13:30,Silver,140₹,147,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Platinum,190₹,42,15
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Gold,140₹,188,14
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Silver,112₹,188,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Prime,130₹,113,15
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Recliner,250₹,22,16
Mumbai,CinemaStarHighStreetMallThane,Hindi,13:35,Normal,180₹,218,126
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Platinum,150₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:35,Gold,140₹,36,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Executive,170₹,90,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Premium,190₹,55,9
Rohtak,InoxSkytechMall,Hindi,13:35,Royale,180₹,39,6
Rohtak,InoxSkytechMall,Hindi,13:35,Club,160₹,72,0
Rohtak,InoxSkytechMall,Hindi,13:35,Executive,140₹,51,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,130₹,85,16
Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,130₹,38,18
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Premium,150₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Royal,170₹,104,28
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Luxury,220₹,5,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Premier,140₹,160,12
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Silver,140₹,89,49
Aushapur,PvrInorbitCyberabad,Hindi,13:45,Classic,200₹,147,55
Aushapur,PvrMusarambaghHyderabad,Hindi,13:45,Classic,200₹,150,25
