City,Name,Language,Time,Type,Price,Capacity,Booked
Kollam,CarnivalKollamRpMall,Hindi,22:10,PremiumOffline,150₹,108,18
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,22:10,Lounge,250₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,22:10,Club,150₹,134,22
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,22:10,Premium,130₹,120,0
Satna,ImusicaEntertainmentsSatna,Hindi,22:10,Gold,110₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,22:10,RedCarpet,160₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,22:10,Royal,280₹,11,0
Ahmedabad,CityGoldBopal,Hindi,22:10,Executive,200₹,115,0
Ludhiana,PvrPavilionLudhiana,Hindi,22:10,Classic,190₹,64,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:10,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:10,Premier,150₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:10,XClass,170₹,36,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,22:15,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,22:15,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,22:15,Silver,150₹,19,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:15,Silver,150₹,60,0
Baramati,TaraCinemaBaramati,Hindi,22:15,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,Hindi,22:15,Gold,150₹,322,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,22:15,Classic,200₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,22:15,Executive,200₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,22:15,Gold,300₹,24,10
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,147,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,22:15,Gold,200₹,357,76
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,22:15,Silver,175₹,54,0
Kochi,CarnivalCinemasRedCarpetKariyad,Hindi,22:15,GoldLounge,270₹,32,10
Kochi,CarnivalCinemasRedCarpetKariyad,Hindi,22:15,ExecutiveOffline,140₹,96,0
Agra,CarnivalTdiMall,Hindi,22:15,Ebony,250₹,23,6
Agra,CarnivalTdiMall,Hindi,22:15,Gold,170₹,319,27
Agra,CarnivalTdiMall,Hindi,22:15,Silver,110₹,66,0
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,22:15,Silver,100₹,42,0
Chennai,InoxNationalArcotRoad,Hindi,22:15,Silver,162₹,120,0
Chennai,InoxNationalArcotRoad,Hindi,22:15,Premiere,63₹,15,6
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Platinum,150₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,22:15,Silver,150₹,65,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:15,Gold,140₹,201,42
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:15,Silver,140₹,74,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:15,Platinum,150₹,52,5
Jammu,WaveOneMoviesJammu,Hindi,22:15,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,22:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,22:15,Executive,280₹,42,23
Baramati,CarnivalCinemasBaramati,Hindi,22:15,Sofa,210₹,20,6
Baramati,CarnivalCinemasBaramati,Hindi,22:15,Gold,180₹,144,20
Baramati,CarnivalCinemasBaramati,Hindi,22:15,Silver,180₹,48,0
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:15,Prime,175₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:15,Classic,63₹,17,17
Pune,CityPrideRDeccan,Hindi,22:15,RoyalSofa,250₹,17,0
Pune,CityPrideRDeccan,Hindi,22:15,RoyalGold,230₹,50,0
Pune,CityPrideRDeccan,Hindi,22:15,RoyalSilver,200₹,24,0
Angamaly,CarnivalKsrtComplex,Hindi,22:15,GoldOffline,130₹,202,103
Trivandrum,AriesplexSlCinemas,Hindi,22:15,Executive,110₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,22:15,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,22:15,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,22:15,Gold,150₹,72,0
Beed,CarnivalAshaCineplexBeed,Hindi,22:15,SuperDeluxe,160₹,68,0
Beed,CarnivalAshaCineplexBeed,Hindi,22:15,Deluxe,130₹,120,0
Beed,CarnivalAshaCineplexBeed,Hindi,22:15,Economy,110₹,226,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:15,Marvel,100₹,16,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:15,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:15,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:15,Royal,110₹,60,8
Surat,RajhansPrimeCinemasPiplod,Hindi,22:15,Executive,190₹,112,16
Surat,RajhansPrimeCinemasPiplod,Hindi,22:15,Recliner,310₹,13,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,280₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,250₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,230₹,36,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Gold,170₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:15,Silver,150₹,28,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,Silver,170₹,9,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:15,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:15,Prime,190₹,128,13
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:15,Recliner,650₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,CoupleRecliner,300₹,12,0
Hisar,SuncityCinemaHisar,Hindi,22:15,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,22:15,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,Hindi,22:15,Silver,150₹,56,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Prime,260₹,129,24
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,PrimePlus,300₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,22:15,Recliner,350₹,12,1
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Executive,200₹,140,17
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Royal,180₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Marvel,160₹,26,0
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,22:20,Gold,200₹,304,0
Kurnool,InoxJyotiMallKurnool,Hindi,22:20,Executive,177₹,247,22
Vijayawada,PvrRipplesVijaywada,Hindi,22:20,Classic,177₹,182,20
Vijayawada,PvrRipplesVijaywada,Hindi,22:20,Recliner,295₹,13,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:20,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:20,Prime,215₹,18,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:20,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:20,Club,150₹,233,23
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:20,Classic,245₹,84,0
Madurai,InoxVishaalDeMall,Hindi,22:20,Club,189₹,142,18
Madurai,InoxVishaalDeMall,Hindi,22:20,Executive,63₹,24,12
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:20,Royale,190₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:20,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:20,Executive,150₹,34,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:20,Normal,180₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:20,Executive,190₹,60,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:20,Vip,400₹,12,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:20,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:20,ClassicPlus,270₹,105,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:20,Prime,300₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:20,Recliner,500₹,10,6
Kolkata,InoxHilandPark,Hindi,22:20,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,22:20,Premier,140₹,36,0
Kolkata,InoxHilandPark,Hindi,22:20,Silver,140₹,155,10
Guwahati,InoxAurusGuwahati,Hindi,22:20,Insignia,500₹,48,8
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:20,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:20,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:20,Platinum,270₹,12,0
Hyderabad,MirajCinemasBalanagar,Hindi,22:20,Executive,200₹,143,1
Karnal,MovietimeKarnal,Hindi,22:20,Gold,180₹,58,0
Karnal,MovietimeKarnal,Hindi,22:20,Silver,180₹,28,0
Karnal,MovietimeKarnal,Hindi,22:20,Normal,180₹,28,0
Karnal,MovietimeKarnal,Hindi,22:20,Business,250₹,8,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:20,Classic,200₹,140,14
Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:20,Gold,200₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:20,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:20,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:20,Platinum,110₹,30,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Prime,160₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Recliner,340₹,8,0
Amritsar,PvrSctAmritsar,Hindi,22:20,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,Hindi,22:20,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,Hindi,22:20,Recliner,330₹,12,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Executive,200₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:20,Premium,220₹,46,22
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:20,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:20,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:20,Silver,100₹,66,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,22:20,Classic,210₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,22:20,Prime,240₹,79,15
Dhanbad,InoxCinemasDhanbad,Hindi,22:25,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,22:25,Executive,170₹,129,20
Dhanbad,InoxCinemasDhanbad,Hindi,22:25,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,22:25,Silver,150₹,65,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:25,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:25,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,22:25,PrimePlus,260₹,13,0
Anand,RAndSCinemasAnand,Hindi,22:25,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,Hindi,22:25,Gold,130₹,80,0
Chennai,InoxTheMarinaMallOmr,Hindi,22:25,Club,162₹,127,11
Chennai,InoxTheMarinaMallOmr,Hindi,22:25,Executive,63₹,16,16
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:25,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:25,Gold,200₹,144,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,22:25,Prime,180₹,64,12
Ahmedabad,CinepolisAhmedabadOne,Hindi,22:25,Normal,220₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,22:25,Executive,250₹,168,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,22:25,Premium,300₹,68,13
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:25,Classic,300₹,39,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:25,Prime,350₹,60,0
Indore,TimeoutCinemasManmandirIndore,Hindi,22:30,Gold,120₹,39,0
Indore,TimeoutCinemasManmandirIndore,Hindi,22:30,Platinum,120₹,79,0
Bahraich,KCinemasBahraich,Hindi,22:30,Premium,150₹,175,4
Bahraich,KCinemasBahraich,Hindi,22:30,Recliner,250₹,18,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,230₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,180₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,270,0
Chennai,AgsCinemasVillivakkam,Hindi,22:30,Diamond,160₹,147,10
Chennai,AgsCinemasVillivakkam,Hindi,22:30,Pearl,63₹,17,17
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,200₹,152,13
Vizianagaram,InoxNcsMallVizianagaram,Hindi,22:30,Exclusive,177₹,240,0
Basti,BaadshahMultiplexBasti,Hindi,22:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,22:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,22:30,Gold,100₹,107,15
Goa,InoxPorvorimGoa,Hindi,22:30,RoyalRecliner,340₹,13,4
Goa,InoxPorvorimGoa,Hindi,22:30,Royal,210₹,56,0
Goa,InoxPorvorimGoa,Hindi,22:30,Club,190₹,110,0
Goa,InoxPorvorimGoa,Hindi,22:30,Executive,170₹,34,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,22:30,Executive,200₹,94,13
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Silver,120₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Premier,110₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,22:30,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,22:30,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,22:30,Silver,120₹,180,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Silver,140₹,8,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,225₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,250₹,65,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,300₹,66,20
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,550₹,9,9
Indore,InoxC21Mall,Hindi,22:30,In,400₹,42,8
Bahadurgarh,MovietimeBahadurgarh,Hindi,22:30,Gold,190₹,83,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,22:30,Silver,160₹,60,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:30,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:30,Vip,350₹,10,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:30,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:30,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:30,Platinum,299₹,5,0
Rohtak,CarnivalLibertyRohtak,Hindi,22:30,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Hindi,22:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,22:30,Silver,110₹,28,0
NationalCapitalRegionNcr,WaveNoida,Hindi,22:30,Classic,220₹,472,0
NationalCapitalRegionNcr,WaveNoida,Hindi,22:30,PlatinumPkg,"1,200₹",17,0
Bilaspur,City36CinemasBilaspur,Hindi,22:30,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,22:30,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Hindi,22:30,Premium,150₹,45,0
Rohtak,InoxSkytechMall,Hindi,22:30,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Hindi,22:30,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,22:30,Executive,110₹,41,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,23,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:30,Gold,200₹,254,14
Vadodara,MirajCinemasSwcMall,Hindi,22:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,22:30,Executive,140₹,107,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,Gold,290₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,42,0
Bhubaneswar,InoxSymphonyMall,Hindi,22:30,Club,112₹,69,8
Bhubaneswar,InoxSymphonyMall,Hindi,22:30,Executive,112₹,20,0
Surat,InoxDrWorldSurat,Hindi,22:30,Club,170₹,96,0
Surat,InoxDrWorldSurat,Hindi,22:30,Royal,170₹,62,6
Surat,InoxDrWorldSurat,Hindi,22:30,Executive,150₹,32,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:30,RoyalRecliners,370₹,13,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:30,Royal,190₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:30,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:30,Executive,170₹,28,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:30,Executive,130₹,114,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:30,Platinum,220₹,10,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,220₹,49,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,180₹,24,0
Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,90₹,37,3
Mumbai,MaxusCinemasSakiNaka,Hindi,22:30,Sofa,270₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,22:30,Premium,220₹,297,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Lounge,300₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Royale,160₹,42,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Executive,112₹,34,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,22:30,Recliner,400₹,12,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,150₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,110₹,84,0
Rampur,RadhaStarworldRampur,Hindi,22:30,Prime,160₹,256,0
Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,210₹,54,18
Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,170₹,218,26
Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,140₹,84,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:30,Executive,200₹,123,25
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:30,Diamond,200₹,140,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:30,Royal,240₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:30,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:30,Executive,200₹,26,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Gold,170₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Silver,150₹,24,0
Indore,CarnivalMangalCity,Hindi,22:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,22:30,Gold,110₹,104,0
Indore,CarnivalMangalCity,Hindi,22:30,SilverOffline,110₹,26,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:30,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,22:30,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:30,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:30,VipClass,250₹,19,4
Mumbai,FunSquareCinemaSanpada,Hindi,22:30,Gold,150₹,13,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,185₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,210₹,210,14
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Regular,160₹,212,0
Mahuva,CineArcMultiplexMahuva,Hindi,22:30,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,22:30,Silver,150₹,170,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,180₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,80₹,29,0
Silvassa,TheCineStationSilvassa,Hindi,22:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,22:30,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,22:30,Gold,220₹,187,0
Satna,PvrUtsavSatna,Hindi,22:30,Classic,110₹,24,0
Satna,PvrUtsavSatna,Hindi,22:30,ClassicPlus,130₹,150,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Silver,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Special,100₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Executive,110₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Gold,150₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Platinum,200₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Executive,110₹,34,0
Pune,VaibhavChitramandirHadapsar,Hindi,22:30,Gold,100₹,142,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,112₹,30,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Executive,190₹,66,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:30,Gold,170₹,60,2
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:30,Platinum,200₹,78,0
Jammu,MovietimeJammu,Hindi,22:30,Gold,280₹,18,4
Jammu,MovietimeJammu,Hindi,22:30,Silver,250₹,39,12
Jammu,MovietimeJammu,Hindi,22:30,Classic,200₹,73,49
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,42,0
