City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrMallapurHyderabad,Hindi,17:00,Classic,200₹,201,18
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,17:00,Classic,200₹,256,53
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:00,Lounge1,250₹,8,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:00,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:00,Gold,220₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:00,Platinum,220₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,17:00,Silver,220₹,38,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Gold,170₹,117,18
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Silver,170₹,72,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Sofa,200₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,120₹,270,0
Mumbai,MovietimeTheHubGoregaon,Hindi,17:00,Gold,200₹,196,33
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:00,Platinum,130₹,52,9
Chandigarh,PvrCentraChandigarh,Hindi,17:00,Classic,129₹,126,5
Chandigarh,PvrCentraChandigarh,Hindi,17:00,Prime,175₹,180,37
Kota,FunCinemasCityMallKota,Hindi,17:00,Normal,200₹,60,8
Kota,FunCinemasCityMallKota,Hindi,17:00,Executive,200₹,225,14
Pune,InoxJaiGaneshAkurdi,Hindi,17:00,Silver,200₹,57,12
Pune,InoxJaiGaneshAkurdi,Hindi,17:00,Premiere,170₹,91,1
Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Crew,160₹,244,114
Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Captain,180₹,174,77
Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Club,250₹,28,28
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:00,Normal,200₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:00,Executive,230₹,168,40
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:00,Premium,250₹,68,51
Kochi,PvrLuluKochi,Hindi,17:00,Classic,140₹,39,1
Kochi,PvrLuluKochi,Hindi,17:00,ClassicPlus,160₹,91,37
Kochi,PvrLuluKochi,Hindi,17:00,Prime,190₹,68,43
Kochi,PvrLuluKochi,Hindi,17:00,Recliner,350₹,10,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Club,190₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Gold,160₹,159,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Silver,140₹,57,0
Barnala,GeCinemasBarnala,Hindi,17:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,17:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Hindi,17:00,Platinum,400₹,12,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,150₹,40,12
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,130₹,112,11
Mumbai,PvrLodhaXperiaPalava,Hindi,17:00,Classic,240₹,38,21
Mumbai,PvrLodhaXperiaPalava,Hindi,17:00,Prime,280₹,133,72
Mumbai,PvrLodhaXperiaPalava,Hindi,17:00,Recliner,380₹,12,7
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Pr,280₹,21,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Vip,200₹,65,4
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Gold,200₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Silver,200₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,VipBox,250₹,19,19
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Executive,250₹,106,22
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Premium,270₹,46,27
Sonipat,MaxxCinemaSonipat,Hindi,17:00,Premium,150₹,32,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:05,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:05,Platinum,110₹,75,14
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:05,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:05,Silver,110₹,15,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:05,Club,230₹,196,33
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:05,Executive,210₹,42,0
Gwalior,InoxDbMallGwalior,Hindi,17:05,RoyaleRecliners,330₹,9,9
Gwalior,InoxDbMallGwalior,Hindi,17:05,Royale,230₹,57,21
Gwalior,InoxDbMallGwalior,Hindi,17:05,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,17:05,Executive,190₹,24,0
Hyderabad,AmbCinemasGachibowli,Hindi,17:05,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,17:05,Gold,250₹,138,106
Hyderabad,AmbCinemasGachibowli,Hindi,17:05,Loungers,250₹,14,8
Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Prime,240₹,82,80
Guwahati,PvrCityCentreGuwahati,Hindi,17:05,PrimePlus,280₹,13,11
Firozpur,SilverbirdCinemaFirozpur,Hindi,17:05,Gold,230₹,56,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:05,Normal,236₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:05,Executive,236₹,81,23
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:05,Premium,236₹,47,24
Thrissur,InoxSobhaCityMall,Hindi,17:10,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,Hindi,17:10,Club,190₹,66,0
Thrissur,InoxSobhaCityMall,Hindi,17:10,Royal,190₹,28,24
Thrissur,InoxSobhaCityMall,Hindi,17:10,Executive,130₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:10,Gold,130₹,30,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:10,Platinum,150₹,95,11
Haldia,SvfCinemasHaldia,Hindi,17:10,Silver,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,17:10,Gold,150₹,73,5
Haldia,SvfCinemasHaldia,Hindi,17:10,Platinum,170₹,87,5
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Premium,180₹,83,19
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:10,Silver,199₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:10,Gold,199₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,17:10,Platinum,199₹,22,8
Kolkata,InoxSouthCityKolkata,Hindi,17:10,Silver,330₹,166,52
Kolkata,InoxSouthCityKolkata,Hindi,17:10,Premier,310₹,34,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:10,Normal,270₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:10,Executive,290₹,71,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:10,Premium,310₹,48,37
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:10,Vip,600₹,10,6
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:10,DressCircle,160₹,182,16
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:10,RearStall,140₹,28,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Silver,100₹,24,0
Kanpur,PvrDeepKanpur,Hindi,17:10,Classic,180₹,116,24
Kanpur,PvrDeepKanpur,Hindi,17:10,Prime,220₹,69,60
Pune,PvrKumarPacificPune,Hindi,17:15,Classic,260₹,26,0
Pune,PvrKumarPacificPune,Hindi,17:15,Prime,260₹,180,20
Pune,PvrKumarPacificPune,Hindi,17:15,Recliner,550₹,14,0
Baraut,ImusicaEntertainmentBaraut,Hindi,17:15,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,17:15,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,17:15,Royal,300₹,11,0
Raipur,PvrCityCenterRaipur,Hindi,17:15,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,17:15,Prime,180₹,145,52
Vadodara,PvrEvaMallVadodara,Hindi,17:15,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,17:15,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,17:15,PrimePlus,150₹,84,24
Vadodara,PvrEvaMallVadodara,Hindi,17:15,Recliner,300₹,15,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:15,Classic,160₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:15,Prime,180₹,226,19
Pune,CinepolisSeasonsMallPune,Hindi,17:15,Normal,220₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,17:15,Executive,220₹,152,29
Pune,CinepolisSeasonsMallPune,Hindi,17:15,Premium,240₹,59,37
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:15,PlatinumOffline,150₹,84,35
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:15,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:15,SilverOffline,130₹,95,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Classic,200₹,39,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Prime,225₹,65,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,PrimePlus,250₹,66,34
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:15,Recliner,500₹,9,6
Mumbai,PvrMilapKandivaliW,Hindi,17:15,Classic,210₹,108,16
Mumbai,PvrMilapKandivaliW,Hindi,17:15,Prime,240₹,57,22
Agra,CarnivalTdiMall,Hindi,17:15,Ebony,300₹,23,17
Agra,CarnivalTdiMall,Hindi,17:15,Gold,200₹,319,27
Agra,CarnivalTdiMall,Hindi,17:15,Silver,150₹,66,0
Vadodara,PvrDeepVadodara,Hindi,17:15,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:15,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,17:15,PrimePlus,140₹,118,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:15,Gold,200₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:15,Platinum,200₹,147,33
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:15,Silver,170₹,50,0
Hooghly,SvfCinemasMogra,Hindi,17:15,Gold,90₹,135,0
Hooghly,SvfCinemasMogra,Hindi,17:15,Platinum,110₹,86,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PremiumReclineOffline,250₹,19,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PlatinumOffline,150₹,189,25
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,GoldOffline,150₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,SilverOffline,130₹,40,0
Mumbai,PvrOrionMallPanvel,Hindi,17:15,Classic,220₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,17:15,Prime,240₹,125,17
Mumbai,PvrOrionMallPanvel,Hindi,17:15,PrimePlus,260₹,32,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:15,Normal,190₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:15,Executive,200₹,200,24
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,Luxe,"1,600₹",24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,LuxeSuperior,"1,600₹",10,7
Vadodara,MirajCinemasSwcMall,Hindi,17:15,Special,160₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,17:15,Executive,180₹,107,0
Bhilai,MirajCinemasBhilai,Hindi,17:15,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,17:15,Executive,170₹,109,4
Mumbai,PvrDynamixJuhu,Hindi,17:15,Prime,360₹,216,30
Mumbai,PvrDynamixJuhu,Hindi,17:15,Classic,360₹,84,0
Silchar,GoldCinemaSilchar,Hindi,17:15,Gold,250₹,144,143
Silchar,GoldCinemaSilchar,Hindi,17:15,Silver,200₹,28,15
Pune,PvrIconThePavillionPune,Hindi,17:15,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,Hindi,17:15,Prime,350₹,189,32
Pune,PvrIconThePavillionPune,Hindi,17:15,Recliner,700₹,14,11
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Prime,220₹,135,39
Nashik,CinemaxCityCenterNashik,Hindi,17:15,Recliner,390₹,33,31
Chandigarh,CinepolisBestechSquareMohali,Hindi,17:15,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,17:15,Executive,220₹,97,6
Chandigarh,CinepolisBestechSquareMohali,Hindi,17:15,Premium,240₹,62,10
Chandigarh,CinepolisBestechSquareMohali,Hindi,17:15,Vip,400₹,14,0
Anand,PvrMarutiSolarisAnand,Hindi,17:15,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:15,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:15,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,17:15,PrimePlus,140₹,38,0
Surat,PvrRahulRajSurat,Hindi,17:15,Classic,200₹,30,0
Surat,PvrRahulRajSurat,Hindi,17:15,ClassicPlus,220₹,30,0
Surat,PvrRahulRajSurat,Hindi,17:15,Prime,240₹,87,27
Surat,PvrRahulRajSurat,Hindi,17:15,Recliner,420₹,24,11
Mumbai,PvrInfinitiMaladMumbai,Hindi,17:15,Classic,240₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,17:15,Prime,260₹,128,33
Mumbai,PvrInfinitiMaladMumbai,Hindi,17:15,Recliner,550₹,8,2
Surat,CinepolisImperialSquareMallSurat,Hindi,17:15,Normal,250₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:15,Executive,250₹,218,39
Surat,CinepolisImperialSquareMallSurat,Hindi,17:15,Premium,270₹,41,9
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Normal,240₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Executive,260₹,75,12
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Premium,280₹,86,54
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Vip,500₹,18,14
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,180₹,108,43
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Silver,180₹,75,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,17:15,Classique,150₹,60,3
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,17:15,Premium,112₹,40,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,17:15,Recliner,250₹,9,7
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,17:15,PushBackSeat,200₹,62,29
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,17:15,Lounger,200₹,10,8
Jalandhar,PvrMbdJalandhar,Hindi,17:15,Classic,220₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,17:15,ClassicPlus,285₹,162,18
Jalandhar,PvrMbdJalandhar,Hindi,17:15,Prime,355₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,17:15,Recliner,525₹,11,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,17:15,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,17:15,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,17:15,Premium,147₹,76,22
Surat,InoxVrMallSurat,Hindi,17:15,RoyalRecliner,480₹,18,17
Surat,InoxVrMallSurat,Hindi,17:15,Royal,280₹,60,52
Surat,InoxVrMallSurat,Hindi,17:15,Club,260₹,159,87
Surat,InoxVrMallSurat,Hindi,17:15,Executive,240₹,34,0
Anand,RAndSCinemasAnand,Hindi,17:15,Platinum,160₹,163,4
Anand,RAndSCinemasAnand,Hindi,17:15,Gold,140₹,80,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Prime,180₹,113,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Recliner,325₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:15,Classic,160₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:15,Prime,180₹,188,31
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:15,Recliner,400₹,12,3
Indore,InoxC21Mall,Hindi,17:15,Normal,230₹,172,20
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Gold,150₹,73,44
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Silver,120₹,31,7
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:15,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:15,Executive,280₹,127,12
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:15,Premium,300₹,43,18
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:15,Vip,450₹,16,4
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Prime,150₹,137,10
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Recliner,300₹,8,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:15,Platinum,200₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:15,Gold,180₹,39,19
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:15,Silver,150₹,26,13
Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,Classic,150₹,56,2
Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:15,PrimePlus,210₹,105,27
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Classic,190₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Prime,280₹,181,36
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Recliner,510₹,36,7
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,17:15,RearStall,90₹,502,2
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,17:15,Balcony,110₹,248,6
Beed,ESquareSantoshimataBeed,Hindi,17:15,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,17:15,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,17:15,Silver,120₹,180,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:15,Silver,200₹,48,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,200₹,27,8
Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,200₹,36,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:20,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:20,Prime,190₹,192,99
Raipur,PvrMagnetoMallRaipur,Hindi,17:20,Recliner,440₹,22,20
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:20,Royale,260₹,16,4
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:20,Club,200₹,124,24
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:20,Executive,180₹,66,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Classic,200₹,142,59
Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Recliner,350₹,8,8
Pune,CinepolisVipSeasonsMallPune,Hindi,17:20,Vip,650₹,74,24
Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,210₹,126,26
Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Vip,350₹,16,3
Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Classic,210₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Prime,230₹,117,26
Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Recliner,350₹,11,8
NationalCapitalRegionNcr,WaveNoida,Hindi,17:20,Classic,250₹,472,208
NationalCapitalRegionNcr,WaveNoida,Hindi,17:20,PlatinumPkg,"1,200₹",17,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Classic,190₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Prime,250₹,116,39
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,PrimePlus,380₹,13,6
Mumbai,CarnivalSangamAndheri,Hindi,17:20,SilverOffline,180₹,270,49
Mumbai,CarnivalSangamAndheri,Hindi,17:20,BronzeOffline,160₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,17:20,ReclinerOffline,300₹,19,4
Jalandhar,PvrFriendsJalandhar,Hindi,17:20,Classic,190₹,32,2
Jalandhar,PvrFriendsJalandhar,Hindi,17:20,Prime,220₹,56,18
Jalandhar,PvrFriendsJalandhar,Hindi,17:20,Recliner,450₹,8,2
Chandrapur,MirajCinemaChandrapur,Hindi,17:20,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:20,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:20,Gold,200₹,30,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Normal,280₹,41,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Executive,300₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Premium,320₹,55,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Vip,550₹,13,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:20,Silver,150₹,75,1
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:20,Gold,170₹,103,29
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:20,Platinum,300₹,12,6
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:20,Normal,180₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:20,Executive,200₹,125,13
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:20,Premium,220₹,73,60
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:20,Vip,380₹,20,19
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:20,Classic,150₹,228,5
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:20,Prime,180₹,77,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,RoyalRecliners,400₹,13,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Royal,260₹,119,29
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Executive,220₹,28,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:20,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:20,PremierRocker,200₹,204,4
Vijayawada,InoxLeplIconPatamata,Hindi,17:20,Royal,295₹,12,10
Vijayawada,InoxLeplIconPatamata,Hindi,17:20,Club,177₹,213,17
Kolkata,InoxQuestMall,Hindi,17:20,RoyalRecliner,730₹,69,67
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Prime,180₹,195,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,PrimePlus,220₹,36,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Recliner,320₹,10,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:20,Silver,150₹,114,13
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:20,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:20,Premiere,140₹,133,3
Indore,VelocityIiiMirajCinemasIndore,Hindi,17:20,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,17:20,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,17:20,Club,160₹,40,10
Amritsar,InoxVrAmbarsarAmritsar,Hindi,17:25,Normal,200₹,175,19
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,17:25,Club,150₹,60,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,17:25,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,17:25,Royal,150₹,69,25
Kota,PvrCinemallKota,Hindi,17:25,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,17:25,Prime,200₹,111,7
Kota,PvrCinemallKota,Hindi,17:25,Recliner,350₹,16,10
Gandhinagar,InoxGandhinagarR21,Hindi,17:25,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,17:25,Gold,150₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,17:25,Silver,140₹,28,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:25,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:25,Executive,170₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,17:25,Premium,170₹,73,27
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:25,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:25,Club,220₹,161,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:25,Executive,220₹,42,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:25,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:25,Gold,110₹,105,4
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:25,Royal,150₹,28,10
Patna,CinepolisPMMallPatna,Hindi,17:25,Normal,260₹,200,127
Lucknow,InoxCrownMallLucknow,Hindi,17:25,RoyaleRecliners,350₹,15,2
