City,Name,Language,Time,Type,Price,Capacity,Booked
Kotma,JoyCinemasKotma,Hindi,16:00,Platinum,250₹,12,0
Anand,InoxAnandCityPulseMall,Hindi,16:05,Executive,90₹,131,0
Anand,InoxAnandCityPulseMall,Hindi,16:05,Silver,90₹,51,0
Berhampore,SilverScreenBerhampore,Hindi,16:05,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,16:05,Deluxe,160₹,69,23
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Royale,320₹,56,6
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Club,270₹,63,0
Amritsar,PvrSctAmritsar,Hindi,16:05,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,16:05,Prime,220₹,40,1
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Executive,210₹,39,6
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Vip,350₹,11,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Prime,215₹,76,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:05,Classic,240₹,119,16
Ludhiana,PvrSilverArcLudhiana,Hindi,16:05,Prime,280₹,18,3
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Gold,149₹,49,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Platinum,149₹,20,0
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Royale,280₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Club,250₹,190,14
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Executive,230₹,32,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Gold,90₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:10,Classic,180₹,30,0
Surat,PvrRahulRajSurat,Hindi,16:10,ClassicPlus,200₹,30,0
Surat,PvrRahulRajSurat,Hindi,16:10,Prime,220₹,72,28
Surat,PvrRahulRajSurat,Hindi,16:10,Recliner,400₹,24,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:10,Classic,220₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:10,Prime,220₹,60,9
Palwal,RedRocksCinemaPalwal,Hindi,16:10,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,16:10,Gold,150₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Gold,110₹,45,0
Rampur,RadhaStarworldRampur,Hindi,16:15,Prime,140₹,132,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Silver,150₹,42,0
Mumbai,SterlingCineplexFort,Hindi,16:15,Gold,200₹,48,3
Mumbai,SterlingCineplexFort,Hindi,16:15,Silver,200₹,54,0
Mumbai,SterlingCineplexFort,Hindi,16:15,Executive,200₹,11,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Recliner,280₹,23,0
NationalCapitalRegionNcr,WaveNoida,Hindi,16:15,Classic,220₹,210,8
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,210₹,57,16
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,360₹,9,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Executive,190₹,119,35
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Silver,166₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Gold,184₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,SofaGoldClass,230₹,11,0
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Silver,150₹,10,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Prime,140₹,72,1
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Recliner,250₹,13,0
Latur,PvrLatur,Hindi,16:20,Classic,110₹,21,0
Latur,PvrLatur,Hindi,16:20,ClassicPlus,130₹,109,0
Latur,PvrLatur,Hindi,16:20,Prime,150₹,60,7
Rudrapur,MovietimeRudrapur,Hindi,16:20,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,16:20,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,16:20,Star,130₹,28,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Platinum,120₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Silver,120₹,38,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:20,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:20,Platinum,100₹,93,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,300₹,106,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Vip,400₹,23,13
Mathura,RoopamStarworldMathura,Hindi,16:25,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,16:25,Platinum,180₹,66,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Normal,170₹,26,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Executive,190₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Premium,210₹,52,10
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:25,Platinum,110₹,191,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:25,Executive,150₹,291,14
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,16:30,Gold,150₹,94,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,16:30,Silver,100₹,96,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,16:30,Gold,100₹,50,0
Mumbai,KKCinemaKamothe,Hindi,16:30,Executive,150₹,37,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:30,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:30,Executive,180₹,176,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:30,Special,150₹,4,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:30,Executive,150₹,90,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Executive,250₹,34,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:30,Elite,350₹,96,48
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:30,Classic,170₹,28,14
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,GoldOffline,140₹,26,11
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SilverOffline,110₹,10,3
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Silver,100₹,68,9
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Diamond,150₹,132,4
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,232,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Gold,200₹,10,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Prime,170₹,192,34
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Recliner,350₹,22,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:35,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:35,Executive,150₹,97,7
Rampur,RadhaStarworldRampur,Hindi,16:40,Prime,140₹,132,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Classic,270₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Prime,300₹,42,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Gold,100₹,107,11
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Silver,112₹,28,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Platinum,120₹,88,4
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,350₹,43,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Silver,99₹,44,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Diamond,99₹,10,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Pl,120₹,147,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Royal,100₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Silver,100₹,66,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Recliner,250₹,22,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Special,130₹,56,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Recliner,280₹,6,3
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,48,0
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,175₹,27,0
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,80₹,39,0
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klub,140₹,101,3
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,25,0
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,175₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Silver,80₹,38,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Executive,150₹,168,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,13
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Recliner,220₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Vip,170₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Gold,130₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Silver,90₹,41,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Sofa,180₹,13,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Gold,180₹,126,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Premium,160₹,24,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Gold,140₹,77,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,17:00,PrimePlus,140₹,118,20
Palanpur,CarnivalSurmandir,Hindi,17:00,Balcony,150₹,189,94
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,150₹,9,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,17:00,PlatinumOffline,130₹,50,25
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:00,Platinum,120₹,192,0
Almora,RcmCinemaAlmora,Hindi,17:00,Silver,120₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:00,Gold,120₹,39,0
Almora,RcmCinemaAlmora,Hindi,17:00,Platinum,130₹,15,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:01,PremiumSofa,190₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:01,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:01,Silver,140₹,36,0
Sonipat,MirajCinemasSonipat,Hindi,17:10,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,17:10,Prime,190₹,16,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Gold,110₹,45,0
Ahmedabad,CityGoldBopal,Hindi,17:15,Executive,150₹,117,0
Ahmedabad,CityGoldBopal,Hindi,17:15,Executive,150₹,117,78
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,150₹,215,20
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Gold,150₹,65,2
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Executive,170₹,102,12
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Royal,150₹,73,12
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Marvel,130₹,26,0
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Gold,320₹,44,0
Varanasi,JhvCinemasVaranasi,Hindi,17:15,SilverPlus,270₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Silver,230₹,84,0
Surat,CineverseMultiplexVesu,Hindi,17:15,Sofa,250₹,46,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Heera,129₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Moti,99₹,104,1
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,0
Gandhinagar,CityPulseGandhinagar,Hindi,17:15,Executive,110₹,10,0
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Classic,190₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Prime,230₹,7,2
Angul,CineplexxAngul,Hindi,17:30,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,17:30,Gold,200₹,36,2
Angul,CineplexxAngul,Hindi,17:30,Silver,150₹,12,0
Patna,ElphinstoneCinema,Hindi,17:30,DressCircle,220₹,100,2
Gangtok,DenzongCinemaGangtok,Hindi,17:30,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,17:30,RearCircle,140₹,75,0
Shimla,AyaanCinemasShimla,Hindi,17:30,Executive,220₹,5,3
Shimla,AyaanCinemasShimla,Hindi,17:30,Platinum,200₹,135,14
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Silver,150₹,45,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Gold,160₹,126,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Diamond,280₹,46,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,17:30,Balcony,100₹,355,0
Indore,CarnivalMalharMegaMall,Hindi,17:30,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,17:30,Silver,150₹,104,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Gold,300₹,17,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Gold,140₹,90,2
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Silver,140₹,33,0
Kalyani,SangamCinemaKalyani,Hindi,17:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,17:30,SuperComfort,90₹,71,2
Kalyani,SangamCinemaKalyani,Hindi,17:30,Recliner,130₹,8,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,180₹,142,30
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Platinum,180₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Gold,130₹,92,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Silver,80₹,24,0
Satna,PvrUtsavSatna,Hindi,17:35,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,17:35,ClassicPlus,170₹,150,12
Almora,OneCinemasHeritageAlmora,Hindi,17:35,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,17:35,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,17:35,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,17:35,Silver,100₹,51,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Special,180₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Executive,200₹,148,0
Rourkela,CineplexxRourkela,Hindi,17:45,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,17:45,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,17:45,Silver,150₹,9,0
Bhopal,RajCinemaBhopal,Hindi,17:45,Diamond,100₹,96,2
Agra,GoldCinemaAgra,Hindi,17:45,Gold,150₹,109,4
Gondia,EosCinemasGondia,Hindi,17:45,Platinum,200₹,74,42
Gondia,EosCinemasGondia,Hindi,17:45,Gold,150₹,62,31
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Gold,230₹,132,23
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Platinum,550₹,14,5
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Diamond,200₹,5,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Recliner,300₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Silver,140₹,68,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,Balcony,100₹,48,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,RearStall,70₹,48,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,Balcony,100₹,48,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,RearStall,70₹,48,0
Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Gold,100₹,99,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,80₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,10,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,180₹,77,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,120₹,36,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,130₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,12,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,140₹,20,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,45,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,54,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Diamond,200₹,5,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Gold,150₹,50,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Silver,100₹,15,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,100₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,80₹,32,0
Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,100₹,20,0
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,24,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Premium,240₹,58,0
