City,Name,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Executive,250₹,34,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:30,Executive,170₹,97,8
Jabalpur,SrCinemaJabalpur,Hindi,16:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,16:30,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,16:30,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,16:30,Recliner,290₹,11,2
Jammu,MovietimeJammu,Hindi,16:30,Gold,250₹,7,0
Jammu,MovietimeJammu,Hindi,16:30,Silver,200₹,25,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Diamond,150₹,154,22
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,231,0
Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Premium,90₹,20,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Luxury,130₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,LuxuryPlus,150₹,102,17
Ranchi,PlazaCinemaRanchi,Hindi,16:30,Diamond,100₹,134,67
Ranchi,PlazaCinemaRanchi,Hindi,16:30,Platinum,80₹,144,72
Ranchi,PlazaCinemaRanchi,Hindi,16:30,Gold,70₹,144,72
Ranchi,PlazaCinemaRanchi,Hindi,16:30,Silver,60₹,108,51
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Silver,150₹,114,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Gold,200₹,10,0
Vadodara,CinemeraMultiplexVadodara,Hindi,16:31,Recliners,150₹,12,2
Vadodara,CinemeraMultiplexVadodara,Hindi,16:31,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,16:31,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,16:31,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,16:31,Silver,90₹,18,0
Anand,PvrMarutiSolarisAnand,Hindi,16:35,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:35,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:35,Prime,140₹,85,84
Anand,PvrMarutiSolarisAnand,Hindi,16:35,PrimePlus,140₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Prime,180₹,192,25
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Recliner,430₹,22,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:35,Classic,350₹,50,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:35,Prime,350₹,44,37
Rewa,RoyalCinemasRewa,Hindi,16:40,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Silver,100₹,66,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:40,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:40,Prime,150₹,89,3
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:40,Recliner,300₹,7,0
Rampur,RadhaStarworldRampur,Hindi,16:40,Prime,140₹,132,0
Kolkata,PvrAvaniKolkata,Hindi,16:40,Classic,250₹,183,3
Kolkata,PvrAvaniKolkata,Hindi,16:40,Prime,330₹,6,1
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Classic,290₹,120,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Prime,320₹,42,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Online,200₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Platinum,200₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Premier,200₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Silver,99₹,44,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Normal,220₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Executive,240₹,21,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Premium,260₹,26,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Vip,500₹,6,1
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Diamond,130₹,10,0
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,500₹,43,9
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,Sofa,110₹,22,0
Sonipat,MaxxCinemaSonipat,Hindi,16:45,Premium,120₹,6,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:45,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:45,Gold,150₹,51,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:45,Diamond,200₹,92,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Club,150₹,21,10
Ranchi,EylexCinemasHinoo,Hindi,16:45,Gold,150₹,44,22
Ranchi,EylexCinemasHinoo,Hindi,16:45,Platinum,150₹,88,44
Basti,BaadshahMultiplexBasti,Hindi,16:45,Recliner,300₹,12,2
Basti,BaadshahMultiplexBasti,Hindi,16:45,Diamond,150₹,14,2
Basti,BaadshahMultiplexBasti,Hindi,16:45,Gold,100₹,107,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Silver,110₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Special,180₹,56,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:50,Platinum,500₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:50,PlatinumSuperior,500₹,9,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Rl,250₹,5,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Gl,150₹,39,19
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Pl,150₹,147,78
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Prime,140₹,119,17
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Recliner,280₹,6,1
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:00,Platinum,120₹,192,3
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,48,0
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,175₹,27,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,17:00,PrimePlus,140₹,118,8
Almora,RcmCinemaAlmora,Hindi,17:00,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:00,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,17:00,Platinum,180₹,15,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:00,SilverOffline,150₹,7,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:00,PremiumOffline,160₹,32,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:00,ClubOffline,180₹,32,2
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,80₹,39,0
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Gold,180₹,126,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,PremiumRecliner,190₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Silver,140₹,36,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Gold,170₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Silver,170₹,138,0
Palanpur,CarnivalSurmandir,Hindi,17:00,Balcony,150₹,189,94
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klassic,95₹,220,4
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klub,140₹,101,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Club,200₹,13,4
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Premium,110₹,67,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Gold,100₹,46,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Silver,80₹,9,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,12
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,25,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,17:00,PlatinumOffline,130₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Premium,160₹,22,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Gold,140₹,77,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Gold,140₹,24,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Platinum,170₹,40,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Sofa,200₹,13,0
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,175₹,12,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Recliner,220₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Vip,170₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Gold,130₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Silver,90₹,41,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Gold,120₹,36,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Deluxe,400₹,4,4
Durgapur,CarnivalCityCenter,Hindi,17:00,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Executive,150₹,168,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,Royale,170₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,Club,150₹,85,0
Surat,CineverseMultiplexVesu,Hindi,17:15,Sofa,250₹,46,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Executive,170₹,140,28
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Box,170₹,12,12
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Heera,139₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Moti,110₹,104,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Gold,150₹,65,3
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Gold,180₹,53,2
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Silver,150₹,33,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:15,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:15,Platinum,150₹,39,16
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,17:15,Miller,120₹,58,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:15,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:15,Gold,300₹,17,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Recliner,300₹,13,3
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Platinum,120₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Gold,110₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Silver,170₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Gold,170₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Platinum,250₹,11,0
Ahmedabad,CityGoldBopal,Hindi,17:15,Executive,150₹,117,83
Lucknow,CarnivalKrishnaLucknow,Hindi,17:15,Platinum,200₹,28,2
Lucknow,CarnivalKrishnaLucknow,Hindi,17:15,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:15,Silver,150₹,42,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:15,Platinum,160₹,152,20
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:15,Gold,150₹,33,0
Gandhinagar,CityPulseGandhinagar,Hindi,17:15,Executive,110₹,43,22
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,180₹,215,20
Mumbai,PvrLodhaXperiaPalava,Hindi,17:15,Classic,210₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,17:15,Prime,250₹,63,0
Mumbai,PvrLodhaXperiaPalava,Hindi,17:15,Recliner,350₹,6,0
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,Hindi,17:15,SilverPlus,270₹,219,45
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Silver,230₹,84,0
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Classic,240₹,117,15
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Prime,290₹,7,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:25,Classic,200₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:25,Prime,200₹,64,0
Angul,CineplexxAngul,Hindi,17:30,Diamond,250₹,44,7
Angul,CineplexxAngul,Hindi,17:30,Gold,200₹,36,11
Angul,CineplexxAngul,Hindi,17:30,Silver,150₹,12,0
Patna,ElphinstoneCinema,Hindi,17:30,DressCircle,220₹,100,22
Nanded,BharatESquareNanded,Hindi,17:30,Platinum,200₹,57,8
Nanded,BharatESquareNanded,Hindi,17:30,Gold,170₹,23,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Platinum,180₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Gold,130₹,92,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Silver,80₹,24,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,17:30,Gold,160₹,20,4
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,17:30,Premium,160₹,92,8
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,200₹,142,31
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,200₹,123,25
Gangtok,DenzongCinemaGangtok,Hindi,17:30,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,17:30,RearCircle,140₹,75,0
Shimla,AyaanCinemasShimla,Hindi,17:30,Executive,220₹,5,2
Shimla,AyaanCinemasShimla,Hindi,17:30,Platinum,200₹,135,14
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Silver,140₹,33,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Executive,190₹,175,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Royal,170₹,105,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Marvel,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Box,190₹,4,4
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Box,150₹,40,5
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Diamond,150₹,119,6
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Silver,150₹,45,0
Dahod,CinemeraMultiplexDahod,Hindi,17:30,Gold,140₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,17:30,Platinum,140₹,45,0
Dahod,CinemeraMultiplexDahod,Hindi,17:30,Silver,140₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Silver,100₹,28,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,17:30,Balcony,120₹,355,0
Satna,PvrUtsavSatna,Hindi,17:35,Classic,160₹,24,0
Satna,PvrUtsavSatna,Hindi,17:35,ClassicPlus,190₹,150,12
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Special,180₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Executive,200₹,148,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,17:45,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,17:45,PlatinumSuperior,499₹,15,0
Ahmedabad,CityGoldMotera,Hindi,17:45,Audi1,170₹,364,155
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Recliner,300₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Silver,140₹,68,0
Rourkela,CineplexxRourkela,Hindi,17:45,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,17:45,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,17:45,Silver,150₹,9,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,17:45,Lounger,180₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,17:45,Gold,150₹,48,0
Bhopal,RajCinemaBhopal,Hindi,17:45,Diamond,100₹,96,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Diamond,200₹,5,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Gold,230₹,132,19
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Silver,180₹,108,8
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Platinum,550₹,14,5
Agra,GoldCinemaAgra,Hindi,17:45,Gold,200₹,109,12
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,Balcony,100₹,48,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,RearStall,70₹,48,1
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Silver,150₹,60,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Royale,220₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Executive,180₹,14,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:50,Club,220₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:50,Executive,200₹,42,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,PassPass,170₹,45,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,Comfort,150₹,30,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,232,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,PrimePlus,220₹,26,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,Recliner,320₹,12,0
Vapi,CarnivalGeet,Hindi,17:55,PlatinumOffline,170₹,32,0
Vapi,CarnivalGeet,Hindi,17:55,GoldOffline,150₹,42,0
Vapi,CarnivalGeet,Hindi,17:55,Silver,130₹,43,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,140₹,55,0
Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Gold,100₹,99,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,80₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,10,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Silver,150₹,26,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,180₹,31,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,45,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,120₹,18,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,130₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,12,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
Bikaner,CarnivalCinemagic,Hindi,18:00,PlatinumOffline,210₹,64,64
Bikaner,CarnivalCinemagic,Hindi,18:00,GoldOffline,190₹,320,40
Bikaner,CarnivalCinemagic,Hindi,18:00,SilverOffline,190₹,104,0
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Cl,100₹,62,6
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Pm,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Pr,100₹,21,1
Indore,InoxC21Mall,Hindi,18:00,Normal,220₹,211,16
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Kolkata,InoxLiluahHowrah,Hindi,18:00,Club,190₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,18:00,Executive,170₹,54,0
