City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:45,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:45,Silver,100₹,16,0
CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,100₹,20,10
Kashipur,SrsCinemaKashipur,Hindi,15:45,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,15:45,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,15:45,Executive,400₹,10,0
Indore,CarnivalMalharMegaMall,Hindi,15:45,Premium,160₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,15:45,Silver,170₹,122,18
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,FirstClass,60₹,98,1
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,SpecialClass,90₹,440,1
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,Balcony,110₹,353,2
Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,150₹,115,63
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Silver,160₹,26,0
Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,10,2
Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,140,2
Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,34,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Club,190₹,19,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Gold,160₹,182,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Silver,140₹,84,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,90₹,35,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,110₹,50,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,150₹,41,11
Gaya,AprCinemasGaya,Hindi,15:50,GoldClass,200₹,51,9
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,15:55,Insignia,750₹,25,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:55,Platinum,150₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:55,Gold,130₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:55,Silver,120₹,28,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,15:55,PremiumSofa,300₹,21,5
Muradnagar,RrCinemaJaipuriaMall,Hindi,15:55,Gold,170₹,240,44
Muradnagar,RrCinemaJaipuriaMall,Hindi,15:55,Silver,140₹,100,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Prime,150₹,122,39
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,PrimeXlSeats,160₹,64,6
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Prime,170₹,224,28
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Recliner,340₹,11,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:55,RoyalBox,150₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:55,Balcony,140₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:55,DressCircle,140₹,44,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,15:55,Insignia,500₹,25,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Royale,200₹,30,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Executive,180₹,22,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,140₹,20,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:55,RoyaleRecliners,330₹,7,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Royale,180₹,13,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Club,160₹,19,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:55,Executive,160₹,13,0
Champahati,EloraMultiplexChampahati,Hindi,16:00,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,16:00,Silver,70₹,132,0
Basti,PankajCineplexBasti,Hindi,16:00,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,16:00,Gold,90₹,172,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:00,Silver,254₹,82,15
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:00,Gold,300₹,9,7
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,210₹,10,0
Dhanbad,InoxCinemasDhanbad,Hindi,16:00,Gold,370₹,6,0
Dhanbad,InoxCinemasDhanbad,Hindi,16:00,Executive,230₹,65,10
Dhanbad,InoxCinemasDhanbad,Hindi,16:00,Silver,220₹,32,0
Dhanbad,InoxCinemasDhanbad,Hindi,16:00,Premier,190₹,18,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,16:00,Royal,250₹,34,5
Bhubaneswar,InoxDnRegaliaMall,Hindi,16:00,Club,220₹,25,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,16:00,Executive,200₹,10,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,16:00,DressCircle,100₹,210,8
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,0
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,35,0
Memari,KristiCinemaMemari,Hindi,16:00,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,16:00,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,16:00,FrontStall,60₹,102,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,Platinum,150₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,SuperPlatinum,180₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,Club,180₹,40,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,RoyalRecliner,230₹,7,7
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Royal,210₹,39,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Club,190₹,50,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Executive,140₹,6,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,SilverClass,70₹,26,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Gold,100₹,72,11
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Silver,80₹,36,0
Kotma,JoyCinemasKotma,Hindi,16:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,16:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,16:00,Platinum,250₹,12,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,70₹,71,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,16:00,Gold,100₹,50,17
Katni,CityPrideKatni,Hindi,16:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,16:00,Gold,250₹,66,0
Katni,CityPrideKatni,Hindi,16:00,Silver,200₹,28,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Recliner,180₹,9,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Premium,130₹,104,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Executive,130₹,48,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,230₹,6,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,200₹,62,31
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,180₹,15,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,300₹,13,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,120₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,110₹,45,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,170₹,268,267
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalSofa,300₹,7,2
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalGold,250₹,38,5
Rajgurunagar,CityPrideKothrud,Hindi,16:00,RoyalSilver,230₹,11,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:05,Classic,270₹,119,19
Ludhiana,PvrSilverArcLudhiana,Hindi,16:05,Prime,320₹,18,5
Amritsar,PvrSctAmritsar,Hindi,16:05,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,16:05,Prime,220₹,40,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Classic,215₹,96,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Prime,240₹,76,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,RoyalRecliners,390₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Royal,250₹,44,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Club,240₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Executive,210₹,14,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Silver,150₹,97,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Premiere,140₹,126,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Normal,200₹,14,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Executive,210₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Vip,350₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:05,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:05,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:05,Premium,220₹,47,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:05,Vip,400₹,10,4
Berhampore,SilverScreenBerhampore,Hindi,16:05,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,16:05,Deluxe,160₹,69,30
Anand,InoxAnandCityPulseMall,Hindi,16:05,Executive,100₹,135,19
Anand,InoxAnandCityPulseMall,Hindi,16:05,Silver,90₹,51,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Platinum,199₹,20,7
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Royale,350₹,56,18
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Club,330₹,63,4
Palwal,RedRocksCinemaPalwal,Hindi,16:10,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,16:10,Gold,150₹,52,4
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Platinum,160₹,129,7
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Gold,140₹,36,7
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:10,Classic,220₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:10,Prime,220₹,60,5
Surat,PvrRahulRajSurat,Hindi,16:10,Classic,200₹,30,0
Surat,PvrRahulRajSurat,Hindi,16:10,ClassicPlus,220₹,30,6
Surat,PvrRahulRajSurat,Hindi,16:10,Prime,240₹,72,62
Surat,PvrRahulRajSurat,Hindi,16:10,Recliner,440₹,24,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Executive,240₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Premium,260₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:10,Vip,400₹,14,7
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Royale,350₹,13,7
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Club,280₹,190,14
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Executive,250₹,32,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:10,Normal,320₹,26,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:10,Executive,330₹,106,95
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:10,Vip,430₹,23,22
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Prime,140₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Recliner,250₹,13,10
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Gold,110₹,45,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Prime,140₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Recliner,280₹,23,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:15,Diamond,150₹,140,0
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Platinum,300₹,12,0
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Gold,180₹,173,8
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Silver,150₹,48,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:15,Couple,299₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:15,Recliner,299₹,72,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Silver,230₹,47,5
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Gold,258₹,13,1
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,SilverSlider,230₹,10,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,SofaGoldClass,258₹,6,4
NationalCapitalRegionNcr,WaveNoida,Hindi,16:15,Classic,250₹,210,22
Rampur,RadhaStarworldRampur,Hindi,16:15,Prime,140₹,132,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:15,Diamond,200₹,28,2
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:15,Gold,150₹,147,2
Mumbai,SterlingCineplexFort,Hindi,16:15,Gold,200₹,48,47
Mumbai,SterlingCineplexFort,Hindi,16:15,Silver,200₹,54,39
Mumbai,SterlingCineplexFort,Hindi,16:15,Executive,200₹,11,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Gold,150₹,89,2
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Silver,150₹,42,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:15,Couple,299₹,29,8
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:15,Recliner,299₹,30,4
Rudrapur,MovietimeRudrapur,Hindi,16:20,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,16:20,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,16:20,Star,150₹,28,0
Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Royale,260₹,42,12
Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Club,240₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Executive,220₹,30,7
Ranchi,PvrNucleusMallRanchi,Hindi,16:20,Classic,200₹,30,15
Ranchi,PvrNucleusMallRanchi,Hindi,16:20,ClassicPlus,240₹,123,81
Ranchi,PvrNucleusMallRanchi,Hindi,16:20,Prime,260₹,54,31
Ranchi,PvrNucleusMallRanchi,Hindi,16:20,Recliner,490₹,10,9
Jalandhar,PvrCuroJalandhar,Hindi,16:20,Classic,220₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:20,ClassicPlus,250₹,27,1
Jalandhar,PvrCuroJalandhar,Hindi,16:20,Prime,330₹,65,9
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Platinum,150₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Silver,150₹,38,0
Latur,PvrLatur,Hindi,16:20,Classic,110₹,21,2
Latur,PvrLatur,Hindi,16:20,ClassicPlus,150₹,109,9
Latur,PvrLatur,Hindi,16:20,Prime,160₹,60,19
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Platinum,150₹,208,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Silver,150₹,38,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:21,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:21,Platinum,150₹,93,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Executive,190₹,106,10
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Premium,210₹,52,14
Mathura,RoopamStarworldMathura,Hindi,16:25,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,16:25,Platinum,180₹,66,0
Bhopal,DdxMultiplexBhopal,Hindi,16:25,Box,180₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,16:25,Gold,140₹,89,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:25,Platinum,150₹,191,0
Mumbai,KKCinemaKamothe,Hindi,16:30,Executive,150₹,37,9
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Platinum,180₹,39,19
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Gold,150₹,24,13
Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Gold,60₹,80,4
Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Premium,90₹,20,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,16:30,Gold,150₹,94,3
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,16:30,Silver,100₹,96,2
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:30,Lounge,150₹,18,8
Siliguri,CarnivalCinemasSiliguri,Hindi,16:30,Special,190₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:30,Executive,190₹,188,13
Karnal,MovietimeKarnal,Hindi,16:30,Gold,220₹,58,0
Karnal,MovietimeKarnal,Hindi,16:30,Silver,200₹,28,0
Karnal,MovietimeKarnal,Hindi,16:30,Normal,180₹,28,0
Karnal,MovietimeKarnal,Hindi,16:30,Business,300₹,8,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Club,250₹,66,3
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Executive,250₹,34,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:30,Executive,170₹,90,16
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Diamond,150₹,132,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,234,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Gold,200₹,10,0
Ranchi,PlazaCinemaRanchi,Hindi,16:30,Diamond,100₹,134,15
Ranchi,PlazaCinemaRanchi,Hindi,16:30,Platinum,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,16:30,Gold,70₹,144,5
Ranchi,PlazaCinemaRanchi,Hindi,16:30,Silver,60₹,108,0
Anand,PvrMarutiSolarisAnand,Hindi,16:35,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:35,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:35,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,16:35,PrimePlus,140₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Prime,190₹,192,48
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Recliner,440₹,22,10
Rewa,RoyalCinemasRewa,Hindi,16:40,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,16:40,Silver,100₹,66,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:40,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:40,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:40,Recliner,300₹,7,0
Rampur,RadhaStarworldRampur,Hindi,16:40,Prime,140₹,132,0
Kolkata,PvrAvaniKolkata,Hindi,16:40,Classic,260₹,183,9
Kolkata,PvrAvaniKolkata,Hindi,16:40,Prime,350₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Classic,310₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Prime,340₹,42,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Online,200₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Platinum,200₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Premier,200₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Gold,112₹,44,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Silver,99₹,44,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Normal,220₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Executive,240₹,21,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Premium,260₹,26,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Vip,500₹,6,2
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Gold,130₹,216,5
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Silver,130₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Diamond,130₹,54,13
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,500₹,43,16
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,Sofa,110₹,22,0
Sonipat,MaxxCinemaSonipat,Hindi,16:45,Premium,120₹,6,2
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:45,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:45,Gold,150₹,51,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:45,Diamond,200₹,92,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Diamond,150₹,14,2
Basti,BaadshahMultiplexBasti,Hindi,16:45,Gold,100₹,107,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Silver,112₹,28,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Club,150₹,21,10
Ranchi,EylexCinemasHinoo,Hindi,16:45,Gold,150₹,44,22
Ranchi,EylexCinemasHinoo,Hindi,16:45,Platinum,150₹,88,49
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Platinum,200₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Gold,140₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:45,Silver,140₹,8,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Recliner,350₹,22,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Executive,200₹,78,25
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Special,180₹,56,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Rl,250₹,5,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Gl,150₹,39,19
