City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Prime,140₹,119,19
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Recliner,280₹,6,1
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Recliner,220₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Vip,170₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Gold,130₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Silver,90₹,41,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Premium,210₹,64,11
Ahmedabad,DeviMultiplexNaroda,Hindi,20:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,20:30,Gold,130₹,98,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,20:30,Prime,140₹,64,10
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Prime,170₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Recliner,300₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,PremiumRecliner,200₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,Gold,180₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,Silver,160₹,36,0
Vadodara,MirajCinemasSwcMall,Hindi,20:30,Special,160₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,20:30,Executive,180₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,20:30,Gold,300₹,13,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Premium,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:30,Executive,170₹,96,0
Kolkata,NavinaCinemaTollygunge,Hindi,20:30,PremiumStall,100₹,280,0
Kolkata,NavinaCinemaTollygunge,Hindi,20:30,DressCircle,150₹,107,0
Kolkata,NavinaCinemaTollygunge,Hindi,20:30,Balcony,130₹,228,0
Agra,SarvCinemasAgra,Hindi,20:30,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,20:30,Gold,200₹,204,29
Agra,SarvCinemasAgra,Hindi,20:30,Silver,150₹,117,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Gold,100₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:30,RoyalRecliners,300₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:30,Gold,160₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:30,Platinum,160₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:30,Silver,140₹,20,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:30,Premium,180₹,25,15
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:30,Gold,160₹,77,0
Vadodara,PvrDeepVadodara,Hindi,20:35,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,20:35,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,20:35,PrimePlus,140₹,118,20
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,20:35,Executive,150₹,124,14
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:40,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:40,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:40,Silver,150₹,68,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,FrontStall,30₹,24,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,Balcony,60₹,63,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,DressCircle,70₹,33,1
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,RearClass,40₹,142,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:45,Aurus,350₹,14,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:45,PremiumOffline,150₹,51,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:45,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:45,Standard,150₹,52,0
Bhopal,RajCinemaBhopal,Hindi,20:45,Diamond,100₹,96,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,20:45,Classic,220₹,224,27
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:45,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:45,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:45,Platinum,110₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:45,Premium,110₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,20:45,Silver,110₹,3,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,SpecialClass,40₹,310,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:45,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:45,Platinum,110₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:45,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,20:45,Silver,100₹,15,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,220₹,149,75
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:45,Executive,250₹,123,25
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:45,Classic,180₹,215,17
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Executive,190₹,175,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Royal,170₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Marvel,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:45,Box,190₹,4,4
Ahmedabad,RajhansCinemasVastral,Hindi,20:45,Executive,200₹,140,14
Ahmedabad,RajhansCinemasVastral,Hindi,20:45,Royal,170₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,20:45,Marvel,150₹,26,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Diamond,150₹,119,6
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Silver,150₹,45,0
Bhilai,MirajCinemasBhilai,Hindi,20:45,Special,140₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,20:45,Executive,160₹,109,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,Royale,190₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,Club,170₹,85,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,20:45,Balcony,130₹,355,0
Bhilai,MirajCinemasBhilai,Hindi,20:45,Special,140₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,20:45,Executive,160₹,109,10
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Gold,250₹,165,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Platinum,550₹,14,0
Raipur,PvrCityCenterRaipur,Hindi,20:55,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,20:55,Prime,170₹,145,27
Balasore,MovieExCinemaBalasore,Hindi,21:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,21:00,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,Hindi,21:00,Standard,120₹,45,0
Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Balcony,150₹,54,0
Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,162,0
Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,162,0
Agra,GoldCinemaAgra,Hindi,21:00,Gold,200₹,109,12
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,GoldClass,80₹,9,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,FamilyClass,60₹,15,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,LowerClass,50₹,50,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,24,0
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,20,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
Satna,PvrUtsavSatna,Hindi,21:00,Classic,160₹,24,0
Satna,PvrUtsavSatna,Hindi,21:00,ClassicPlus,190₹,150,12
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,20,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,18
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,6
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,21:00,Classic,180₹,215,19
Patna,ElphinstoneCinema,Hindi,21:00,DressCircle,220₹,100,0
Aligarh,StarworldCinemasAligarh,Hindi,21:00,Prime,200₹,72,10
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Platinum,180₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Gold,130₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Silver,80₹,22,0
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Cl,100₹,62,6
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Pm,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Pr,100₹,21,1
Varanasi,JhvCinemasVaranasi,Hindi,21:00,Gold,320₹,42,12
Varanasi,JhvCinemasVaranasi,Hindi,21:00,SilverPlus,270₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,21:00,Silver,230₹,84,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,21:00,Balcony,150₹,49,0
Dabra,PrakashCineplexDabra,Hindi,21:00,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,Hindi,21:00,Gold,100₹,81,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Diamond,200₹,5,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Gold,150₹,50,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Silver,100₹,15,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Diamond,200₹,91,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Slider,150₹,32,7
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Recliner,250₹,14,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,DressCircle,120₹,74,34
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Executive,100₹,107,30
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Stall,80₹,93,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Silver,100₹,50,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,SecondClass,60₹,360,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Silver,150₹,72,0
Dahod,CinemeraMultiplexDahod,Hindi,21:00,Gold,150₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,21:00,Platinum,150₹,45,8
Dahod,CinemeraMultiplexDahod,Hindi,21:00,Silver,150₹,24,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Gold,130₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Platinum,150₹,26,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,68,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,30,0
Ahmedabad,CityGoldBapunagar,Hindi,21:00,Executive,140₹,108,64
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Standard,150₹,36,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Platinum,120₹,96,2
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Silver,100₹,18,0
Jhansi,EliteCinemaJhansi,Hindi,21:00,Balcony,80₹,42,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:00,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:00,FirstClass,50₹,200,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:01,Seats300300,600₹,10,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:01,Seats300300,600₹,13,0
Dhamtari,EosCinemasDhamtari,Hindi,21:01,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,21:01,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,21:01,Premium,100₹,54,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:05,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:05,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:05,GoldOffline,190₹,137,3
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Gold,110₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Redcarpet,180₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Royal,300₹,11,0
Cuttack,SangamCineplexCuttack,Hindi,21:10,Vip,140₹,19,0
Cuttack,SangamCineplexCuttack,Hindi,21:10,Universe,110₹,68,2
Cuttack,SangamCineplexCuttack,Hindi,21:10,Galaxy,100₹,26,0
Cuttack,SangamCineplexCuttack,Hindi,21:10,Earth,100₹,9,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,Gold,160₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,RedCarpet,190₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,Royal,300₹,11,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:10,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:10,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:10,Royal,250₹,12,0
Orai,ArchanaPalaceOrai,Hindi,21:10,Gold,200₹,132,6
Orai,ArchanaPalaceOrai,Hindi,21:10,Silver,170₹,36,0
Dhanera,RajmandirCinemaDhanera,Hindi,21:15,Gold,150₹,18,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,0
Mandsaur,SkyCineplexMandsaur,Hindi,21:15,Platinum,220₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,21:15,Gold,220₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,21:15,Silver,220₹,28,0
Sonipat,MaxxCinemaSonipat,Hindi,21:15,Premium,120₹,16,0
Bahraich,KCinemasBahraich,Hindi,21:15,Premium,150₹,136,11
Bahraich,KCinemasBahraich,Hindi,21:15,Gold,200₹,41,6
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Silver,110₹,87,2
Vadodara,CinemarcAkotaVadodara,Hindi,21:15,Premier,100₹,12,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,126,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,21:15,Gold,120₹,85,0
Kota,GoldCinemaKota,Hindi,21:15,Diamond,150₹,195,0
Kota,GoldCinemaKota,Hindi,21:15,Gold,150₹,39,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,172,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,160,0
Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,27
Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,24
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Vip,90₹,54,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Balcony,80₹,85,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,150₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,21,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,133,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Daimond,130₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Gold,100₹,20,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Super,80₹,86,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,300₹,9,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Premium,150₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Club,200₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Lounge,300₹,10,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Datia,CineflixCinemasDatia,Hindi,21:15,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,21:15,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,21:15,Silver,150₹,143,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,100₹,5,0
Gaya,AprCinemasGaya,Hindi,21:20,GoldClass,200₹,51,10
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Gold,120₹,36,12
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Platinum,150₹,60,12
Rewa,RoyalCinemasRewa,Hindi,21:20,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Silver,100₹,66,0
Muradnagar,PvrEdmGhaziabad,Hindi,21:20,Classic,220₹,187,17
Kota,PvrCinemallKota,Hindi,21:20,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,21:20,Prime,170₹,126,15
Kota,PvrCinemallKota,Hindi,21:20,Recliner,260₹,16,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:20,Insignia,"1,100₹",14,2
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:20,Town,100₹,97,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,PrimePlus,230₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,Recliner,320₹,12,0
Padrauna,QualityStarworldPadrauna,Hindi,21:20,PlatinumXl,200₹,117,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Royal,150₹,69,4
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Gold,120₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Silver,100₹,42,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Classic,200₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Prime,220₹,108,18
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Recliner,400₹,11,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,70,7
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Platinum,250₹,8,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:30,Family,60₹,72,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Silver,100₹,51,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Club,220₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Executive,200₹,42,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Agra,ChitraCinemaAgra,Hindi,21:30,Balcony,50₹,57,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:30,Gold,200₹,60,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:30,Elite,190₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:30,Club,150₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:30,Premium,140₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:30,Classic,140₹,26,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Royale,220₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Executive,180₹,14,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Silver,150₹,170,0
Jaipur,FirstCinemaJaipur,Hindi,21:30,Silver,140₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,21:30,Club,160₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,21:30,Gold,180₹,124,13
Jaipur,FirstCinemaJaipur,Hindi,21:30,Lounge,300₹,19,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,118,0
