City,Name,Language,Time,Type,Price,Capacity,Booked
Raigarh,RkMoviezRaigarh,Hindi,18:35,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,18:35,Gold,300₹,7,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Platinum,180₹,14,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:35,Platinum,140₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:35,Gold,110₹,39,15
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:35,Silver,100₹,26,13
Aligarh,StarworldCinemasAligarh,Hindi,18:35,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,18:35,PrimeRecliner,400₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:35,RearBalcony,200₹,215,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:35,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:35,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:35,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:35,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:35,FrontStall,75₹,124,124
Cuttack,SangamCineplexCuttack,Hindi,18:35,Vip,140₹,19,0
Cuttack,SangamCineplexCuttack,Hindi,18:35,Universe,110₹,68,0
Cuttack,SangamCineplexCuttack,Hindi,18:35,Galaxy,100₹,26,0
Cuttack,SangamCineplexCuttack,Hindi,18:35,Earth,100₹,9,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:40,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:40,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:40,Platinum,210₹,52,0
Tezpur,SvfCinemasTezpur,Hindi,18:40,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,18:40,Gold,110₹,37,1
Tezpur,SvfCinemasTezpur,Hindi,18:40,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,18:40,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,18:40,Recliner,250₹,10,0
Hisar,MirajCinemasHisar,Hindi,18:40,Executive,130₹,82,0
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,72,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,45,0
Champahati,EloraMultiplexChampahati,Hindi,18:45,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,18:45,Silver,70₹,132,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Gold,150₹,108,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:45,Gold,150₹,114,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,18:45,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,18:45,SilverClass,70₹,26,0
Anand,DiyaCinemaAnand,Hindi,18:45,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,18:45,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,18:45,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,18:45,Gold,120₹,39,0
Gonda,KunwarNovaCinemazGonda,Hindi,18:45,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,18:45,Gold,160₹,196,0
Ludhiana,PvrFlamezLudhiana,Hindi,18:45,Classic,150₹,115,0
Ludhiana,PvrFlamezLudhiana,Hindi,18:45,Prime,170₹,25,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Luxury,250₹,6,0
Muradnagar,PvrVvipGhaziabad,Hindi,18:45,Classic,160₹,139,0
Muradnagar,PvrVvipGhaziabad,Hindi,18:45,Prime,220₹,12,0
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Sofa,210₹,8,3
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Gold,180₹,64,11
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Silver,180₹,21,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,ClassicPlus,180₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Prime,200₹,22,0
Veraval,SachiMultiplexVeraval,Hindi,18:45,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,18:45,Crew,150₹,12,0
Silvassa,TheCineStationSilvassa,Hindi,18:45,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,18:45,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,18:45,Gold,250₹,252,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:45,Classic,190₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:45,Recliner,330₹,12,5
Jammu,WaveOneMoviesJammu,Hindi,18:45,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Hindi,18:45,Executive,300₹,42,20
Panipat,PvrFunCityPanipat,Hindi,18:45,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,18:45,Prime,190₹,82,13
Panipat,PvrFunCityPanipat,Hindi,18:45,PrimePlus,240₹,12,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,18:45,Normal,160₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,18:45,Executive,170₹,64,20
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Gold,150₹,85,13
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Silver,120₹,22,0
Pen,CarnivalMoreshwar,Hindi,18:45,Platinum,110₹,48,0
Pen,CarnivalMoreshwar,Hindi,18:45,Gold,100₹,21,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,130₹,76,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Silver,120₹,270,0
Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,90₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,90₹,80,2
Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,150₹,6,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:50,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:50,Gold,90₹,30,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:50,Gold,130₹,75,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:50,Platinum,130₹,40,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:50,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:50,Sofa,330₹,66,0
Durgapur,BioscopeJunctionMall,Hindi,18:50,Silver,130₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,18:50,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,18:50,Platinum,130₹,161,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:55,ClassicNormal,175₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:55,ClassicSuperior,175₹,34,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:55,ReclinersNormal,400₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,RoyaleRecliners,400₹,16,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Royale,190₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Executive,130₹,30,0
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:00,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:00,PremierRocker,150₹,204,0
Jaunpur,KewalDdPlexJaunpur,Hindi,19:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,19:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,19:00,Gold,150₹,96,0
Margherita,ShyamTalkiesMargherita,Hindi,19:00,Balcony,120₹,130,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Diamond,400₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Gold,110₹,45,0
Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,200₹,115,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,19:00,Gold,70₹,71,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:00,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:00,Gold,120₹,60,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Gold,150₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Platinum,150₹,135,18
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Gold,130₹,190,0
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Platinum,150₹,33,0
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Silver,100₹,28,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Diamond,120₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Platinum,120₹,84,42
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,90₹,20,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Premium,180₹,46,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Vip,400₹,4,2
Orai,ArchanaPalaceOrai,Hindi,19:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,19:00,Silver,170₹,36,0
Jaipur,FirstCinemaJaipur,Hindi,19:00,Club,140₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,19:00,Gold,140₹,48,18
Jaipur,FirstCinemaJaipur,Hindi,19:00,Lounge,350₹,17,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,70₹,105,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,70₹,66,0
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,130₹,78,0
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,130₹,37,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:00,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:00,Executive,240₹,49,4
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:00,Premium,260₹,17,9
Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Silver,110₹,55,3
Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Gold,110₹,95,10
Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Platinum,200₹,10,9
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,130₹,35,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,150₹,52,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,170₹,15,10
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Silver,100₹,15,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:00,Premium,180₹,84,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Premium,150₹,65,16
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Executive,100₹,54,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,130₹,106,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,200₹,15,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,ClassicPlus,140₹,109,26
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,Prime,190₹,48,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Marvel,150₹,22,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:05,Gold,70₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:05,Platinum,90₹,70,6
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:05,Classic,300₹,76,2
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:10,Gold,170₹,78,32
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:10,Premiere,170₹,25,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:10,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:10,Executive,180₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:10,Premium,200₹,28,12
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Platinum,170₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Silver,170₹,90,0
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Gold,150₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Platinum,150₹,64,17
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Silver,150₹,90,0
Berhampore,SilverScreenBerhampore,Hindi,19:15,Premium,110₹,21,0
Berhampore,SilverScreenBerhampore,Hindi,19:15,Deluxe,160₹,57,11
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Platinum,120₹,66,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Gold,110₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:15,Miller,180₹,41,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:15,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:15,PrimeXlSeats,160₹,64,6
Chandigarh,PvrCentraChandigarh,Hindi,19:15,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,19:15,Prime,138₹,138,21
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Classic,210₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Prime,260₹,25,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Crew,170₹,268,115
Morbi,SkyMultiplexMorbi,Hindi,19:15,Recliner,500₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,19:15,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,19:15,Executive,300₹,76,0
Morbi,SkyMultiplexMorbi,Hindi,19:15,Gold,200₹,84,0
Agra,CarnivalTdiMall,Hindi,19:20,Ebony,250₹,12,0
Agra,CarnivalTdiMall,Hindi,19:20,Gold,170₹,204,0
Agra,CarnivalTdiMall,Hindi,19:20,Silver,110₹,48,0
Howrah,MirajCinemasHowrah,Hindi,19:20,Premium,140₹,153,35
Howrah,MirajCinemasHowrah,Hindi,19:20,Deluxe,140₹,106,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Prime,215₹,18,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:20,Gold,170₹,56,0
Dehradun,CarnivalCityJunctionMall,Hindi,19:20,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,19:20,Club,150₹,210,5
Lucknow,PvrPhoenixLucknow,Hindi,19:25,Classic,190₹,208,20
Lucknow,PvrPhoenixLucknow,Hindi,19:25,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,19:25,Recliner,350₹,10,10
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Platinum,149₹,20,8
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:25,Classic,200₹,142,14
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,88,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,19:30,Gold,100₹,50,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Business,350₹,7,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,90₹,54,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,90₹,150,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,90₹,78,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:30,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:30,Platinum,120₹,208,6
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:30,Silver,120₹,38,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Special,110₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Gold,200₹,13,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,130₹,98,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Recliner,300₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Executive,180₹,98,20
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Marvel,140₹,17,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Recliner,300₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Executive,180₹,125,3
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Royal,160₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Marvel,140₹,38,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Platinum,150₹,93,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Classic,160₹,176,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Prime,220₹,12,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Recliner,420₹,14,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,19:35,Diamond,110₹,167,1
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,Balcony,140₹,102,2
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:40,Normal,180₹,22,22
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:40,Executive,180₹,64,5
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:40,Premium,180₹,38,16
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Gold,110₹,45,0
Mathura,RoopamStarworldMathura,Hindi,19:45,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,19:45,Platinum,180₹,66,0
Kolkata,MinarCinemaKolkata,Hindi,19:45,Balcony,130₹,86,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:45,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:45,Executive,180₹,176,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,19:45,Elite,350₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,19:45,Classic,170₹,28,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Diamond,150₹,132,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:45,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:45,LuxuryPlus,130₹,132,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:45,Platinum,110₹,191,0
Ahmedabad,RajhansCinemasNikol,Hindi,19:45,Executive,180₹,102,0
Ahmedabad,RajhansCinemasNikol,Hindi,19:45,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,19:45,Marvel,140₹,26,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Prime,220₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Club,170₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Premium,140₹,96,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Recliner,300₹,14,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:50,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:50,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:50,Royal,199₹,9,1
Siliguri,InoxCityCentreSiliguri,Hindi,19:50,Royale,280₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,19:50,Club,250₹,176,0
Siliguri,InoxCityCentreSiliguri,Hindi,19:50,Executive,230₹,32,0
Nurpur,JadoozCinemaNurpur,Hindi,20:00,PlatinumClass,200₹,27,0
Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,42,0
Patna,KrishnaTalkiesPatna,Hindi,20:00,DressCircle,100₹,55,0
Patna,KrishnaTalkiesPatna,Hindi,20:00,RearStall,70₹,74,0
Champahati,AtindraCinemaKolkata,Hindi,20:00,RedLounger,200₹,18,18
Champahati,AtindraCinemaKolkata,Hindi,20:00,Delux,100₹,144,24
Champahati,AtindraCinemaKolkata,Hindi,20:00,Recliner,150₹,16,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Silver,150₹,57,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,20:00,Gold,100₹,50,0
Bomdila,JadoozCinemasBomdila,Hindi,20:00,Platinum,200₹,12,0
Ranchi,EylexCinemasHinoo,Hindi,20:00,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,20:00,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,20:00,Platinum,120₹,88,0
Kotma,JoyCinemasKotma,Hindi,20:00,Silver,100₹,28,0
