City,Name,Language,Time,Type,Price,Capacity,Booked
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:10,Premium,200₹,81,2
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:10,Executive,150₹,39,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Silver,130₹,48,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Platinum,100₹,44,22
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Gold,100₹,98,49
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Silver,100₹,42,21
Ahmednagar,EylexCinemaSonai,Hindi,15:10,Platinum,120₹,5,2
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,130₹,72,0
Anand,GoldCinemaAnand,Hindi,15:15,Gold,110₹,45,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Balcony,100₹,50,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Reserve,80₹,182,5
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,FrontClass,60₹,50,1
Hardoi,MeeraChitraMandirHardoi,Hindi,15:15,Diamond,100₹,88,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,15:15,DressCircle,70₹,98,1
Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,GoldFamily,70₹,56,0
Kanpur,ManjushreeCinemaKanpur,Hindi,15:15,Balcony,90₹,46,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:15,Regular,80₹,11,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:15,Gold,150₹,108,0
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,160,0
Jaipur,GolchaCinemaJaipur,Hindi,15:15,RoyalBox,200₹,94,28
Jaipur,GolchaCinemaJaipur,Hindi,15:15,Excutive,150₹,160,26
Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Platinum,150₹,60,0
Dhanera,RajmandirCinemaDhanera,Hindi,15:15,Gold,150₹,18,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Platinum,178₹,18,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Super,80₹,86,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Silver,140₹,30,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,70,5
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,45,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:15,Platinum,130₹,60,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,RoyaleRecliners,240₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Royal,170₹,57,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Executive,112₹,30,0
Barmer,AanchalCinemaBarmer,Hindi,15:15,Silver,112₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,15:15,Gold,150₹,85,1
Barmer,AanchalCinemaBarmer,Hindi,15:15,Platinum,200₹,118,25
Aligarh,StarworldCinemasAligarh,Hindi,15:15,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,15:15,PrimeRecliner,400₹,12,0
Kanpur,CinemaxSouthXKanpur,Hindi,15:15,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,15:15,Prime,210₹,200,23
Kanpur,CinemaxSouthXKanpur,Hindi,15:15,Recliner,320₹,13,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:15,StarClass,200₹,38,17
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:15,GoldClass,175₹,110,17
Rohtak,InoxSkytechMall,Hindi,15:15,Royale,160₹,44,10
Rohtak,InoxSkytechMall,Hindi,15:15,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,15:15,Executive,110₹,41,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Silver,120₹,22,0
Ahmedabad,CityGoldBapunagar,Hindi,15:15,Executive,140₹,111,48
Ahmedabad,WideAngleAhmedabad,Hindi,15:15,Silver,180₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,15:15,Gold,180₹,104,39
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Royale,220₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Club,180₹,107,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Executive,150₹,26,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Diamond,180₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Recliner,300₹,23,0
Veraval,SachiMultiplexVeraval,Hindi,15:15,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,15:15,Crew,150₹,12,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,15:15,Classic,200₹,200,11
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,15:15,Prime,200₹,48,20
Silvassa,TheCineStationSilvassa,Hindi,15:15,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,15:15,Platinum,250₹,17,2
Silvassa,TheCineStationSilvassa,Hindi,15:15,Gold,200₹,252,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,120₹,230,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,100₹,270,0
Bargarh,RukminiCineplexBargarh,Hindi,15:15,Diamond,150₹,69,0
Champa,MukundSMultiplexChampa,Hindi,15:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,15:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,15:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,15:20,Royal,150₹,69,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:20,Town,100₹,97,0
Agra,BhagwanTalkiesAgra,Hindi,15:20,Balcony,100₹,85,0
Kannauj,NarayanMiniplexKannauj,Hindi,15:20,Gold,100₹,215,0
Agra,SanjayTalkiesAgra,Hindi,15:20,GoldClass,130₹,92,0
Agra,SanjayTalkiesAgra,Hindi,15:20,GoldClass,130₹,92,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,30,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Club,112₹,57,10
Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Executive,112₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:20,Royal,112₹,30,18
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,Slider,150₹,97,27
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,SuperDelux,110₹,203,81
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,Recliner,250₹,60,14
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,15:20,Delux,80₹,252,16
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:20,Executive,150₹,124,14
Raigarh,RkMoviezRaigarh,Hindi,15:25,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Gold,300₹,7,0
Jaipur,InoxCrystalPalmCScheme,Hindi,15:25,Club,170₹,150,15
Jaipur,InoxCrystalPalmCScheme,Hindi,15:25,Executive,150₹,57,6
Patna,SushilPlazaCinemaPlexPatna,Hindi,15:25,GoldPrime,130₹,126,5
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Royal,300₹,14,2
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Club,210₹,55,11
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Premier,100₹,32,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,15:25,Classic,150₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,15:25,Prime,150₹,131,21
Cuttack,SangamCineplexCuttack,Hindi,15:25,Vip,140₹,19,2
Cuttack,SangamCineplexCuttack,Hindi,15:25,Universe,110₹,68,0
Cuttack,SangamCineplexCuttack,Hindi,15:25,Galaxy,100₹,26,0
Cuttack,SangamCineplexCuttack,Hindi,15:25,Earth,100₹,9,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Royale,170₹,18,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Club,160₹,89,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Executive,140₹,13,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,150₹,156,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,180₹,14,0
Samsi,PawanTalkiesSamsi,Hindi,15:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,15:30,Balcony,60₹,140,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,150₹,96,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,15:30,Gold,120₹,255,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,150₹,108,0
Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,15:30,Gold,80₹,96,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Platinum,160₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Diamond,110₹,264,18
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Gold,90₹,80,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,114,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Silver,80₹,100,0
Anand,DiyaCinemaAnand,Hindi,15:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,15:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,15:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,15:30,Gold,120₹,39,0
Nagpur,LibertyCinemaSadar,Hindi,15:30,DressCircle,120₹,124,0
Nagpur,LibertyCinemaSadar,Hindi,15:30,UpperStall,70₹,195,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Gold,150₹,108,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Gold,150₹,26,11
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Silver,100₹,17,0
Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,386,0
Meerut,InoxPvsMallMeerut,Hindi,15:30,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,15:30,Ry,200₹,34,9
Meerut,InoxPvsMallMeerut,Hindi,15:30,Cl,180₹,116,6
Meerut,InoxPvsMallMeerut,Hindi,15:30,Ex,160₹,40,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Recliner,200₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Gold,150₹,90,1
Ludhiana,CarnivalNirmalLudhiana,Hindi,15:30,Silver,150₹,26,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:30,Special,80₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:30,Executive,80₹,134,19
Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Gold,110₹,25,6
Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Silver,100₹,87,1
Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Premier,90₹,12,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,15:30,Gold,100₹,148,10
Kanker,CineworldCityCenterKanker,Hindi,15:30,Platinum,150₹,44,0
Kurukshetra,CarnivalKessalMall,Hindi,15:30,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,15:30,Gold,200₹,130,25
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Sofa,199₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Premium,112₹,36,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,115,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:30,Royale,220₹,35,28
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:30,Club,200₹,102,11
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:30,Executive,180₹,43,2
Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Silver,120₹,66,2
Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,Hindi,15:30,Platinum,250₹,8,0
Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,143,0
Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,180₹,286,40
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,100₹,104,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,150₹,147,0
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Platinum,80₹,144,4
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Gold,70₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Silver,60₹,108,0
Palanpur,CarnivalSurmandir,Hindi,15:30,FirstClass,150₹,256,0
Palanpur,CarnivalSurmandir,Hindi,15:30,Balcony,170₹,215,29
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Recliner,290₹,9,3
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,PushBackSeat,200₹,62,6
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Lounger,200₹,10,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,15:30,Gold,120₹,255,0
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Royal,130₹,19,7
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Gold,110₹,20,6
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Silver,110₹,87,3
Vadodara,CinemarcNewVipRoad,Hindi,15:30,Premium,90₹,13,0
Rishikesh,RamaPalaceRishikesh,Hindi,15:35,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,15:35,Silver,75₹,232,29
Rishikesh,RamaPalaceRishikesh,Hindi,15:35,Gold,110₹,182,46
Rishikesh,RamaPalaceRishikesh,Hindi,15:35,Platinum,180₹,24,22
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Platinum,190₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Gold,140₹,188,17
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Silver,140₹,188,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:35,Special,100₹,26,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:35,Executive,100₹,76,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:35,Club,250₹,11,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:40,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:40,Executive,280₹,36,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,15:40,Premium,280₹,19,1
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Prime,280₹,57,11
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Recliner,430₹,9,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:40,Silver,162₹,151,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:40,Gold,230₹,17,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:40,Royale,330₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:40,Club,170₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:40,Executive,150₹,66,0
Anand,InfinityCinemasAnand,Hindi,15:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:45,Gold,110₹,60,0
CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,100₹,20,0
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,FirstClass,60₹,98,9
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,SpecialClass,90₹,440,14
Lucknow,PratibhaCinemaLucknow,Hindi,15:45,Balcony,110₹,353,7
Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,150₹,115,82
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,15:45,Silver,160₹,26,0
Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,34,0
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Platinum,210₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Diamond,180₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,15:45,Silver,130₹,41,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Lounger,120₹,14,12
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Gold,100₹,60,26
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Gold,160₹,177,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:45,Silver,140₹,84,0
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,15:45,Platinum,350₹,11,0
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,15:45,Gold,250₹,25,0
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,15:45,Silver,150₹,91,4
Mumbai,CarnivalImaxScreenWadala,Hindi,15:45,PremiumOffline,210₹,47,18
Mumbai,CarnivalImaxScreenWadala,Hindi,15:45,PlatinumOffline,160₹,106,14
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,80₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,100₹,50,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,140₹,41,4
Gandhidham,VinayCinemaAdipur,Hindi,15:46,Platinum,210₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,15:46,Diamond,180₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,15:46,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,15:46,Silver,130₹,41,0
Gaya,AprCinemasGaya,Hindi,15:50,GoldClass,200₹,51,3
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Prime,170₹,224,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Recliner,340₹,11,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,PrimeXlSeats,160₹,64,6
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:55,Classic,150₹,40,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:55,Prime,170₹,71,18
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,RoyaleRecliner,280₹,6,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:55,Executive,140₹,22,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Prime,150₹,122,37
Champahati,EloraMultiplexChampahati,Hindi,16:00,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,16:00,Silver,70₹,132,0
Basti,PankajCineplexBasti,Hindi,16:00,Diamond,125₹,141,15
Basti,PankajCineplexBasti,Hindi,16:00,Gold,90₹,172,0
Berhampore,MohanTalkiesBerhampore,Hindi,16:00,Silver,110₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,16:00,Gold,150₹,60,0
Berhampore,MohanTalkiesBerhampore,Hindi,16:00,Platinum,180₹,40,0
Berhampore,MohanTalkiesBerhampore,Hindi,16:00,Recliner,300₹,14,1
Raniganj,AnjanaChitraMandirRaniganj,Hindi,16:00,DressCircle,100₹,210,0
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,0
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,35,0
Memari,KristiCinemaMemari,Hindi,16:00,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,16:00,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,16:00,FrontStall,60₹,102,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,SilverClass,70₹,26,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:00,Silver,80₹,36,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,16:00,Gold,70₹,71,0
Katni,CityPrideKatni,Hindi,16:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,16:00,Gold,250₹,66,0
Katni,CityPrideKatni,Hindi,16:00,Silver,200₹,28,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,16:00,Gold,100₹,50,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,110₹,45,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,230₹,6,0
