State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Prime,₹250,14,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Classic,₹210,274,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Recliner,₹380,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Prime,₹200,80,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Classic,₹170,70,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:50,Normal,₹180,267,15
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,19:50,Silver,₹150,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,19:50,Gold,₹150,27,9
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,19:50,SilverSlider,₹150,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,19:50,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,19:50,FamilyBox,₹400,7,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:55,Normal,₹99,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:55,Executive,₹99,166,62
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:55,Classic,₹150,76,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:55,Prime,₹150,54,22
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,19:55,Prime,₹220,84,21
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,19:55,Classic,₹160,24,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:55,Recliner,₹320,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:55,Prime,₹180,111,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:55,Classic,₹160,114,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,20:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,20:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,20:00,Silver,₹160,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,SilverClass,₹130,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:00,Gold,₹150,21,3
Haryana,Jind,CsrCinemasJind,Punjabi,20:00,Silver,₹150,99,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,₹100,23,16
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:15,Executive,₹200,82,7
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,20:20,Prime,₹240,46,6
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,20:20,ClassicPlus,₹230,140,32
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,20:20,Classic,₹190,59,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:20,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:20,Gold,₹150,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:20,Premium,₹150,36,2
Haryana,Jind,RsCinemasJind,Punjabi,20:30,ClassScreen2,₹150,73,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:30,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:30,Silver,₹200,91,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:30,Gold,₹150,58,7
Haryana,Karnal,MovietimeKarnal,Punjabi,20:30,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:30,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:30,Business,₹200,8,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,₹150,102,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:30,Gold,₹150,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:30,Silver,₹140,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Premium,₹150,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Platinum,₹140,91,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:40,Gold,₹140,64,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:40,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:40,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:40,Gold,₹200,132,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:45,Platinum,₹150,195,31
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:45,Gold,₹130,96,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:45,Silver,₹110,48,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,20:45,Normal,₹180,30,30
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,20:45,DoubleSofa,₹270,24,24
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,20:45,Lounger,₹270,8,8
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:45,Diamond,₹200,77,7
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,20:50,Gold,₹150,272,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:00,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:00,Gold,₹100,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:00,Diamond,₹100,57,33
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,21:00,Royale,₹180,84,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:00,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:00,Gold,₹230,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:00,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:00,Recliner,₹600,13,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:00,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:00,Executive,₹170,130,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:00,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:00,Gold,₹200,7,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:10,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:10,Gold,₹250,8,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,₹180,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,₹160,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,₹140,16,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:30,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:30,Diamond,₹180,102,15
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:30,Box,₹300,14,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Platinum,₹140,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Box,₹220,6,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:35,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:35,Executive,₹170,128,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:40,Normal,₹220,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:40,Executive,₹230,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:40,Premium,₹240,70,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Gold,₹130,53,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Silver,₹130,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:45,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:45,Executive,₹220,148,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:45,Vip,₹350,16,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,PrimePlus,₹240,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Prime,₹190,158,24
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Classic,₹180,161,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,21:45,Prime,₹260,30,7
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,21:45,Classic,₹240,180,3
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:45,Special,₹150,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:45,Executive,₹150,97,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,₹360,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,₹190,56,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,₹180,150,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,21:55,Prime,₹200,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,21:55,Classic,₹180,20,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,Prime,₹210,91,29
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,ClassicPlus,₹180,58,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,Classic,₹160,42,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,21:55,Prime,₹290,74,1
Ncr,Delhi,PvrShalimarBagh,Punjabi,21:55,Classic,₹250,133,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Recliner,₹420,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Prime,₹290,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,ClassicPlus,₹230,165,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Classic,₹200,95,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,₹180,157,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,₹170,96,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Recliner,₹300,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Classic,₹150,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Prime,₹150,153,19
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,₹440,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,Royale,₹250,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,Club,₹230,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,Executive,₹200,50,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,22:15,Classic,₹150,89,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,22:20,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,22:20,Executive,₹150,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,22:20,Premium,₹150,48,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,22:20,Vip,₹300,10,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Prime,₹170,108,27
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Classic,₹160,39,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,22:30,Recliner,₹550,27,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,22:30,Classic,₹180,172,27
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:30,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:30,Executive,₹112,108,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,₹260,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,₹200,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,₹170,64,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,22:30,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,22:30,Executive,₹230,60,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,22:30,Premium,₹250,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,22:30,Vip,₹410,10,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,22:30,Classic,₹150,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,22:30,Prime,₹150,61,14
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,22:30,RoyalRecliner,₹500,10,3
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,22:30,Royal,₹300,64,14
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,22:30,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,22:30,Executive,₹220,26,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Prime,₹330,10,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,₹200,244,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,22:40,Club,₹290,46,30
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,22:40,Executive,₹270,40,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,₹320,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,₹180,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,₹180,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,₹160,66,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:45,Prime,₹210,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:45,Classic,₹170,184,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,₹210,116,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,ClassicPlus,₹190,76,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,₹170,76,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:45,Prime,₹240,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:45,Classic,₹200,274,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Recliner,₹380,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,₹200,80,25
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,₹170,70,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:50,Normal,₹170,267,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,23:00,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,23:00,Premium,₹180,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,23:00,Executive,₹180,102,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,23:10,Recliner,₹300,23,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,23:10,Premium,₹150,88,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,23:10,Platinum,₹140,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,23:10,Gold,₹140,64,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,23:25,Normal,₹180,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,23:25,Executive,₹190,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,23:25,Vip,₹300,10,1
