State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:55,Classic,₹190,114,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:55,Classic,₹200,76,13
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:55,Prime,₹200,54,40
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,SilverClass,₹130,24,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,₹200,83,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,₹150,64,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,20:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,20:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,20:00,Silver,₹160,24,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,₹240,82,36
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,20:20,Prime,₹290,46,29
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,20:20,ClassicPlus,₹280,140,12
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,20:20,Classic,₹240,59,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Silver,₹170,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,20:25,Normal,₹220,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,20:25,Executive,₹250,100,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,20:25,Premium,₹270,72,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,20:25,Vip,₹500,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Recliner,₹350,23,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Premium,₹220,88,33
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Platinum,₹210,91,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Gold,₹200,64,10
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:30,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:30,Silver,₹200,91,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:30,Normal,₹170,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:30,Silver,₹170,28,4
Haryana,Karnal,MovietimeKarnal,Punjabi,20:30,Gold,₹170,58,37
Haryana,Karnal,MovietimeKarnal,Punjabi,20:30,Business,₹250,8,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:30,Gold,₹180,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:30,Silver,₹170,72,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,₹150,33,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,20:35,Insignia,₹800,36,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:40,Normal,₹180,22,22
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:40,Executive,₹200,59,59
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:40,Premium,₹220,41,41
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:40,Vip,₹450,9,9
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:40,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:40,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:40,Gold,₹200,132,18
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Silver,₹150,110,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,Gold,₹190,191,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:40,BusinessClass,₹450,20,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Platinum,₹180,195,43
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Gold,₹150,96,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:00,Silver,₹130,48,5
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,21:00,Royale,₹200,84,3
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:00,Silver,₹150,92,31
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:00,Gold,₹250,8,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Platinum,₹140,117,18
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Box,₹220,6,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:30,Gold,₹850,22,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,₹220,124,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,₹200,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,₹180,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Silver,₹130,36,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,PrimePlus,₹290,15,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Prime,₹230,158,36
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Classic,₹210,161,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,21:45,Prime,₹310,30,11
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,21:45,Classic,₹280,180,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Recliner,₹500,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Prime,₹330,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,ClassicPlus,₹250,165,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Classic,₹220,95,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Recliner,₹450,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Prime,₹220,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Classic,₹210,32,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,21:55,Prime,₹250,90,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,21:55,Classic,₹230,20,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,Prime,₹270,91,13
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,ClassicPlus,₹250,58,5
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,Classic,₹230,42,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:00,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:00,Gold,₹230,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,22:00,Platinum,₹400,12,3
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,22:15,Classic,₹200,89,17
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Prime,₹200,82,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Classic,₹190,78,0
Ncr,Delhi,InoxPatelNagar,Punjabi,22:20,Royal,₹320,38,8
Ncr,Delhi,InoxPatelNagar,Punjabi,22:20,Club,₹310,87,6
Ncr,Delhi,InoxPatelNagar,Punjabi,22:20,Executive,₹280,105,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,₹230,167,31
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,22:30,Classic,₹250,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,22:30,Prime,₹250,61,32
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Prime,₹370,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,₹250,244,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:30,Recliner,₹900,34,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,₹330,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,₹240,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,₹210,64,17
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,22:30,Recliner,₹650,27,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,22:30,Classic,₹230,172,40
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Gold,₹250,7,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Special,₹170,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Executive,₹170,101,21
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:45,Normal,₹150,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:45,Executive,₹190,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:45,Vip,₹400,12,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,22:45,Normal,₹210,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,22:45,Executive,₹219,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,22:45,Vip,₹421,10,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,₹310,116,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,ClassicPlus,₹290,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,₹270,76,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,₹380,8,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,₹210,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,₹210,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,₹180,66,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,22:45,Normal,₹200,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,22:45,Executive,₹210,126,19
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,22:45,Vip,₹400,10,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,22:50,Normal,₹260,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,22:50,Executive,₹280,111,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,22:50,Premium,₹300,28,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,23:00,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,23:00,Premium,₹200,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,23:00,Executive,₹200,102,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,23:10,Recliner,₹350,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,23:10,Premium,₹200,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,23:10,Platinum,₹190,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,23:10,Gold,₹180,64,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,23:15,Silver,₹280,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,23:15,Club,₹280,230,0
