State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:30,Executive,₹150,181,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:30,Executive,₹150,235,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:30,Prime,₹170,20,0
Ncr,Delhi,InoxJanakPlace,Punjabi,16:30,Royal,₹250,46,22
Ncr,Delhi,InoxJanakPlace,Punjabi,16:30,Club,₹240,138,19
Ncr,Delhi,InoxJanakPlace,Punjabi,16:30,Executive,₹210,161,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Gold,₹150,104,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Premium,₹150,36,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:30,Normal,₹180,330,36
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:30,Recliner,₹460,12,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:30,Prime,₹200,120,56
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:30,Classic,₹190,120,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:35,Classic,₹150,84,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:35,Prime,₹150,68,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Executive,₹100,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Premium,₹100,61,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Vip,₹330,16,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,16:40,Normal,₹100,26,3
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,16:40,Executive,₹100,176,74
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:40,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:40,Executive,₹99,139,12
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Punjabi,16:40,Executive,₹150,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Punjabi,16:40,Premium,₹150,174,15
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Punjabi,16:40,Lounge,₹170,83,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,₹420,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,₹290,26,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,₹230,217,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,₹200,105,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:45,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:45,Prime,₹150,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:45,Classic,₹130,90,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Normal,₹190,153,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Executive,₹200,161,60
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Vip,₹350,18,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,₹260,182,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,₹200,88,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,₹170,64,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:45,Recliner,₹650,34,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:45,RoyaleRecliners,₹440,42,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:45,Royale,₹250,48,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:45,Club,₹230,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:45,Executive,₹200,50,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:45,Recliner,₹760,30,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,16:45,Classic,₹200,104,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,16:45,Prime,₹200,61,30
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:50,Normal,₹100,26,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:50,Executive,₹100,111,100
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:50,Premium,₹100,28,24
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:50,Recliner,₹290,20,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:50,Prime,₹170,213,38
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:50,Classic,₹160,72,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Normal,₹180,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Executive,₹200,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Premium,₹210,138,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Vip,₹450,16,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:50,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:50,Executive,₹320,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:50,Vip,₹460,11,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Gold,₹650,26,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:55,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:55,Platinum,₹160,46,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:55,Gold,₹160,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:55,Silver,₹160,33,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:55,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:55,Gold,₹400,4,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:55,Recliner,₹300,14,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:55,Prime,₹190,105,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:55,Classic,₹180,119,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:55,Recliner,₹400,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:55,Prime,₹200,153,32
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:55,Classic,₹175,32,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,₹70,52,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,₹160,80,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Special,₹160,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Executive,₹160,101,28
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,₹230,90,15
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,₹400,7,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Platinum,₹160,247,40
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Gold,₹130,80,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Silver,₹110,40,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:00,Gold,₹230,141,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,₹199,75,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,₹150,180,27
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,₹138,126,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Punjabi,17:00,Recliner,₹310,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Punjabi,17:00,Classic,₹185,312,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Gold,₹150,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Platinum,₹170,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Box,₹250,6,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:00,Gold,₹150,125,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Gold,₹100,56,15
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Silver,₹100,72,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:10,Gold,₹180,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:10,Platinum,₹250,8,0
Ncr,Delhi,MovietimePitampura,Punjabi,17:10,Platinum,₹112,173,5
Ncr,Delhi,MovietimePitampura,Punjabi,17:10,Premier,₹112,39,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:15,Silver,₹150,46,0
Ncr,Delhi,M2KRohini,Punjabi,17:15,Silver,₹160,204,29
Ncr,Delhi,M2KRohini,Punjabi,17:15,Gold,₹200,38,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Recliner,₹350,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Prime,₹180,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Classic,₹170,79,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:15,Normal,₹99,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:15,Executive,₹99,178,41
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:15,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:15,Silver,₹200,134,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Punjabi,17:15,UpperBalcony,₹150,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Punjabi,17:15,UpperStall,₹130,120,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,17:15,InsigniaRoyal,₹550,18,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,17:15,InsigniaClub,₹500,27,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:15,RoyalRecliner,₹320,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:15,Club,₹170,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:15,Royal,₹170,56,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:15,Executive,₹150,78,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Silver,₹160,120,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,₹200,234,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,Silver,₹200,96,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,17:20,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,17:20,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,17:20,Premium,₹100,92,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Punjabi,17:20,Executive,₹100,113,5
Ncr,Delhi,CinepolisSavitriComplexGk2,Punjabi,17:20,Premium,₹100,148,13
Ncr,Delhi,CinepolisSavitriComplexGk2,Punjabi,17:20,Kids,₹100,39,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,17:20,Normal,₹210,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,17:20,Executive,₹220,144,8
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Silver,₹100,49,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:30,Classic,₹180,124,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,₹220,131,35
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,ClassicPlus,₹200,84,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,₹180,84,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Recliner,₹550,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Classic,₹180,302,27
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,₹150,91,18
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,₹250,8,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Premier,₹130,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Star,₹130,28,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,₹180,42,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,₹160,30,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,₹120,46,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,₹150,132,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,₹160,172,68
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,PlatinumPkg,"₹1,000",14,2
Ncr,Delhi,InoxPatelNagar,Punjabi,17:30,Royal,₹240,55,8
Ncr,Delhi,InoxPatelNagar,Punjabi,17:30,Club,₹230,150,8
Ncr,Delhi,InoxPatelNagar,Punjabi,17:30,Executive,₹210,161,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Punjabi,17:30,PrimePlus,₹149,48,3
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Punjabi,17:30,Prime,₹149,75,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Punjabi,17:30,Classic,₹112,30,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:30,Recliner,₹420,15,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:30,Prime,₹210,132,74
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:30,Classic,₹190,82,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,₹200,159,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:30,Silver,₹180,114,0
Ncr,Delhi,M2KPitampura,Punjabi,17:30,Silver,₹160,166,18
Ncr,Delhi,M2KPitampura,Punjabi,17:30,Gold,₹200,17,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Silver,₹120,91,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Classic,₹120,70,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:30,Prime,₹220,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:30,Classic,₹175,274,24
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:30,Silver,₹150,88,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:30,Gold,₹170,120,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:35,Normal,₹99,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:35,Executive,₹99,152,2
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,17:35,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,17:35,Club,₹220,230,49
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:40,Silver,₹180,95,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:40,Gold,₹120,127,5
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:40,Recliner,₹250,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:40,Silver,₹120,32,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,SilverClass,₹130,24,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:40,Normal,₹170,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:40,Silver,₹170,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:40,Gold,₹170,126,15
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,₹180,24,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:40,Special,₹180,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:40,Executive,₹200,92,3
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,17:45,Platinum,₹100,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,17:45,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,17:45,Silver,₹100,28,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Recliner,₹300,19,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Gold,₹200,186,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,₹170,93,11
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:45,Gold,₹150,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:45,Platinum,₹150,88,14
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,17:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,17:45,Gold,₹150,63,6
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,17:45,Silver,₹100,122,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:45,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:45,Executive,₹170,184,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:45,Platinum,₹250,9,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:45,Gold,₹200,6,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:50,Silver,₹130,110,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:50,Gold,₹150,191,24
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:50,BusinessClass,₹350,20,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Normal,₹220,80,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Executive,₹230,120,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Premium,₹240,184,27
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:55,Normal,₹200,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:55,Executive,₹230,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:55,Premium,₹250,72,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:55,Vip,₹410,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:00,Recliner,₹320,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:00,Prime,₹180,126,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:00,Classic,₹160,93,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:00,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:00,Gold,₹100,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:00,Diamond,₹100,57,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:00,Prime,₹170,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:00,ClassicPlus,₹140,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:00,Classic,₹122,30,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Executive,₹180,22,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Prime,₹220,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Classic,₹180,184,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,₹130,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,₹130,72,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Punjabi,18:00,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Punjabi,18:00,Gold,₹100,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Punjabi,18:00,Platinum,₹100,19,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Gold,₹200,90,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Silver,₹200,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Platinum,₹150,84,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,VipSpl,₹350,6,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,PrimePlus,₹180,72,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Prime,₹160,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Classic,₹140,30,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:00,Gold,₹190,180,23
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,18:00,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,18:00,Gold,₹99,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,18:00,Platinum,₹99,21,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,₹170,36,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Premium,₹120,172,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:00,Gold,₹230,194,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,SilverOffer,₹100,13,11
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:00,RoyaleRecliner,₹400,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:00,Club,₹200,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:00,Royale,₹200,30,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:00,Executive,₹180,22,1
