City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,Normal,260₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,Premium,300₹,39,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:25,Vip,550₹,9,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:30,Silver,350₹,16,16
Aizawl,RemphamLyCinemaAizawl,796014,English,17:30,Gold,450₹,16,16
Aizawl,RemphamLyCinemaAizawl,796014,English,17:30,Couple,550₹,8,8
Aizawl,RemphamLyCinemaAizawl,796014,English,17:30,Recliner,650₹,4,4
Ahmedabad,CityGoldBopal,380058,Hindi,17:30,Executive,200₹,115,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,English,17:30,3DRecliner,450₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,English,17:30,3DGold,250₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,English,17:30,3DSilver,250₹,78,0
Durgapur,BioscopeJunctionMall,713216,English,17:30,Silver,150₹,60,0
Durgapur,BioscopeJunctionMall,713216,English,17:30,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,713216,English,17:30,Platinum,150₹,113,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Silver3D,150₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Gold3D,230₹,180,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Platinum3D,280₹,60,5
Pune,PvrCityOneMallPimpri,411018,Hindi,17:30,3DClassic,280₹,40,1
Pune,PvrCityOneMallPimpri,411018,Hindi,17:30,3DPrime,300₹,125,15
Pune,PvrCityOneMallPimpri,411018,Hindi,17:30,3DRecliner,400₹,12,0
Pune,PvrKumarPacificPune,411002,English,17:30,3DClassic,260₹,26,0
Pune,PvrKumarPacificPune,411002,English,17:30,3DPrime,260₹,180,39
Pune,PvrKumarPacificPune,411002,English,17:30,3DRecliner,500₹,14,0
Ahmedabad,CityGoldAshramRoad,380009,English,17:30,Executive,200₹,305,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:30,Normal,650₹,108,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:30,Normal,450₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:30,Executive,500₹,103,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:30,Premium,550₹,71,27
Dehradun,PvrPacificDehradun,248006,English,17:30,3DClassic,270₹,26,0
Dehradun,PvrPacificDehradun,248006,English,17:30,3DPrime,310₹,135,25
Dehradun,PvrPacificDehradun,248006,English,17:30,3DPrimePlus,440₹,11,2
Dehradun,PvrPacificDehradun,248006,English,17:30,3DRecliner,610₹,9,6
Phagwara,PrimeCinemaPhagwara,144402,Hindi,17:30,3DSilver,160₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,17:30,3DGold,230₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,17:30,3DPremium,270₹,59,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,17:30,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,17:30,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,17:30,Silver,170₹,26,0
Kanpur,PvrDeepKanpur,208014,Hindi,17:30,3DClassic,220₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,17:30,3DPrime,260₹,60,17
Kanpur,PvrDeepKanpur,208014,Hindi,17:30,3DRecliner,350₹,12,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,17:30,Platinum,140₹,111,14
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,17:30,Gold,110₹,30,10
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,17:30,3DRecliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,17:30,3DPrime,230₹,70,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,English,17:30,Club,320₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,English,17:30,Executive,290₹,40,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:30,3DClassic,255₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:30,3DPrime,280₹,34,0
Surat,InoxDrWorldSurat,395010,Hindi,17:30,Executive,160₹,105,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Recliner,350₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Executive,200₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Royal,180₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Marvel,160₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:30,Normal,180₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:30,Executive,200₹,125,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:30,Premium,220₹,73,33
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,17:30,Vip,380₹,20,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:30,Royale,370₹,53,20
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:30,Club,350₹,228,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:30,Executive,330₹,40,0
Mumbai,MovietimeMalad,400064,English,17:30,3DBox,250₹,13,13
Mumbai,MovietimeMalad,400064,English,17:30,3DDressCircle,180₹,256,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,17:30,3DClassic,270₹,252,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,17:30,3DPrime,320₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,17:30,3DRecliner,490₹,10,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,17:30,3DClassic,260₹,228,31
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,17:30,3DRecliner,525₹,11,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,17:30,Silver,200₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,17:30,Gold,230₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,17:30,Platinum,300₹,12,0
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Silver,200₹,62,2
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Gold,230₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Platinum,280₹,158,2
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Diamond,430₹,16,2
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Box2,330₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Box1,330₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:30,Club,240₹,232,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:30,Executive,220₹,45,0
Jodhpur,CarnivalNasraniJodhpur,342001,English,17:30,LoungeOffline,450₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,English,17:30,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,English,17:30,GoldOffline,210₹,153,13
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,17:30,Gold,400₹,6,0
Navsari,RajhansCinemasNavsari,313638,Hindi,17:30,Platinum,220₹,75,6
Navsari,RajhansCinemasNavsari,313638,Hindi,17:30,Executive,200₹,132,22
Navsari,RajhansCinemasNavsari,313638,Hindi,17:30,Royal,180₹,110,1
Navsari,RajhansCinemasNavsari,313638,Hindi,17:30,Marvel,160₹,62,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,17:30,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,17:30,Gold,180₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,17:30,Silver,150₹,26,13
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:30,3DClassic,210₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:30,3DPrime,240₹,135,35
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:30,3DRecliner,395₹,33,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:30,3DClassic,260₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:30,3DPrime,280₹,92,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:30,3DRecliner,490₹,14,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,17:30,Royale,260₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,17:30,Club,240₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,17:30,Executive,210₹,28,0
Mumbai,InoxRCityGhatkopar,400086,English,17:30,Royal,500₹,103,21
Mumbai,InoxRCityGhatkopar,400086,English,17:30,Club,490₹,184,23
Mumbai,InoxRCityGhatkopar,400086,English,17:30,Executive,470₹,59,26
Bhopal,CinepolisAashimaMallBhopal,462026,English,17:30,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,17:30,Executive,200₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,17:30,Premium,200₹,83,16
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,English,17:30,LuxuryPlus,190₹,132,11
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,English,17:30,Luxury,160₹,130,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,17:30,Gold,200₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,17:30,Premium,200₹,32,8
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Classic,220₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Gold,450₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Premium,240₹,140,43
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,17:30,3DClassic,230₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,17:30,3DExecutive,230₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,17:30,3DGold,350₹,24,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:30,Normal,650₹,108,20
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:30,Gold,140₹,45,0
Bomdila,JadoozCinemasBomdila,790001,English,17:30,Platinum,200₹,24,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,English,17:30,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,English,17:30,Premier,170₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,English,17:30,XClass,200₹,36,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,17:35,Silver,200₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,17:35,Gold,200₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,17:35,Platinum,200₹,70,4
Kolkata,InoxCityCentreIiRajarhat,700157,English,17:35,Royale,440₹,9,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,17:35,Club,260₹,232,5
Kolkata,InoxCityCentreIiRajarhat,700157,English,17:35,Executive,240₹,51,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,17:35,Lounger,200₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,17:35,Silver,150₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,17:35,Gold,180₹,78,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,17:35,Platinum,180₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,17:35,Recliner,250₹,12,0
Mumbai,CarnivalRMallMulund,400080,English,17:35,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,English,17:35,GoldOffline,170₹,140,20
Mumbai,CarnivalRMallMulund,400080,English,17:35,SilverOffline,150₹,100,0
Mumbai,CarnivalRMallMulund,400080,English,17:35,SpecialOffline,140₹,40,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,17:35,3DClassic,260₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,17:35,3DClassicPlus,280₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,17:35,3DPrime,345₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,17:35,3DRecliner,515₹,12,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,RoyalRecliners,390₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Royal,280₹,33,18
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Club,260₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,17:35,Executive,240₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,17:35,Normal,220₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,17:35,Executive,240₹,69,2
Chandigarh,CinepolisBestechSquareMohali,160062,English,17:35,Premium,260₹,47,29
Chandigarh,CinepolisBestechSquareMohali,160062,English,17:35,Vip,450₹,10,0
Anand,InoxAnandCityPulseMall,388001,Hindi,17:35,Executive,180₹,72,0
Anand,InoxAnandCityPulseMall,388001,Hindi,17:35,Premiere,180₹,96,0
Anand,InoxAnandCityPulseMall,388001,Hindi,17:35,Silver,180₹,206,0
Kolkata,InoxHilandPark,700020,English,17:35,Royal,440₹,22,7
Kolkata,InoxHilandPark,700020,English,17:35,Silver,260₹,198,21
Kolkata,InoxHilandPark,700020,English,17:35,Premier,240₹,53,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,17:35,3DClassic,180₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,17:35,3DPrime,210₹,72,2
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,17:35,3DPrimePlus,240₹,86,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:35,3DClassic,460₹,228,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:35,3DPrime,515₹,126,31
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,17:35,Royal,240₹,73,14
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,17:35,Club,220₹,90,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,17:35,Executive,200₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Royale,280₹,53,32
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Club,260₹,78,7
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Executive,240₹,26,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,17:35,Platinum,250₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,17:35,Premier,200₹,51,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,17:35,Club,200₹,296,22
Lucknow,InoxRiversideMallGomtiNagar,226010,English,17:35,Executive,180₹,60,0
Mumbai,CarnivalSangamAndheri,400059,English,17:35,PlatinumOffline,270₹,19,2
Mumbai,CarnivalSangamAndheri,400059,English,17:35,GoldOffline,220₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,17:35,SilverOffline,180₹,195,5
Mumbai,CarnivalSangamAndheri,400059,English,17:35,BronzeOffline,160₹,53,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,17:35,3DClassic,200₹,184,23
Ludhiana,PvrFlamezLudhiana,141002,Hindi,17:35,3DPrime,235₹,59,21
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:35,3D4DxClasic,650₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:35,3D4DxPrime,650₹,84,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,RoyalRecliner,590₹,15,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Royal,340₹,100,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Club,320₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:35,Executive,300₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,English,17:35,Royale,330₹,50,15
Kolkata,InoxCityCenterSaltLake,700020,English,17:35,DressCircle,290₹,226,16
Kolkata,InoxCityCenterSaltLake,700020,English,17:35,Galleria,250₹,76,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,English,17:35,3DGold,210₹,197,18
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,English,17:35,3DSilver,200₹,40,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,17:35,Classic,184₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,17:35,Prime,184₹,175,32
Chandigarh,PvrCosmoZirakpur,140603,Hindi,17:35,3DClassic,230₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,17:35,3DPrime,280₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Hindi,17:35,3DRecliner,440₹,13,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:35,3DClassic,220₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:35,3DPrime,235₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:35,3DRecliner,415₹,16,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,17:40,Silver,220₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,17:40,Gold,220₹,193,24
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,17:40,Royale,380₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,17:40,Club,260₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,17:40,Executive,260₹,42,0
Nashik,InoxCinemasNashik,422006,Hindi,17:40,Gold,190₹,29,3
Nashik,InoxCinemasNashik,422006,Hindi,17:40,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,17:40,Silver,150₹,237,0
Nashik,InoxCinemasNashik,422006,Hindi,17:40,Executive,130₹,59,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,17:40,Insignia,750₹,30,9
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,English,17:40,Luxury,190₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,English,17:40,LuxPlus,220₹,129,12
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,17:40,Silver,130₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,17:40,Gold,150₹,235,3
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,17:40,Diamond,170₹,44,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,17:40,Royal,190₹,58,2
Chandigarh,PvrVrPunjabMallMohali,140301,English,17:40,3DClassic,310₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,17:40,3DPrime,340₹,95,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:40,Normal,230₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:40,Executive,250₹,126,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:40,Vip,350₹,26,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:40,Normal,500₹,108,29
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:40,3DSpecial,210₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:40,3DExecutive,210₹,161,0
Pune,CinepolisWestendMallAundhPune,411007,English,17:40,Normal,400₹,40,2
Pune,CinepolisWestendMallAundhPune,411007,English,17:40,Executive,550₹,172,65
Pune,CinepolisWestendMallAundhPune,411007,English,17:40,Premium,650₹,51,22
Pune,CinepolisWestendMallAundhPune,411007,English,17:40,Vip,800₹,20,7
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,17:40,Normal,210₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,17:40,Executive,210₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,17:40,Vip,300₹,12,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,17:40,PlatinumOffline,250₹,153,24
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,17:40,GoldOffline,230₹,63,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,17:40,ReclinerOffline,330₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,17:40,Deluxe,400₹,191,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,17:40,Executive,300₹,191,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,17:40,Gold,170₹,191,0
Sonipat,MirajCinemasSonipat,131001,Hindi,17:40,3DExecutive,200₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,17:40,3DPrime,220₹,20,0
Jammu,MovietimeJammu,180002,English,17:40,Silver,280₹,100,43
Jammu,MovietimeJammu,180002,English,17:40,Classic,250₹,75,48
Hyderabad,PrasadsHyderabad,500063,English,17:45,Executive,295₹,390,61
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:45,Silver,470₹,112,23
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:45,Executive,450₹,56,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:45,Premiere,450₹,146,20
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,17:45,RoyalRecliner,440₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,17:45,Club,280₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,17:45,Royal,280₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,17:45,Executive,230₹,66,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,17:45,3DPlatinum,250₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,17:45,3DExecutive,230₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,17:45,3DRoyal,210₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,17:45,3DMarvel,190₹,42,0
Karnal,MovietimeKarnal,132001,English,17:45,3DNormal,210₹,42,0
Karnal,MovietimeKarnal,132001,English,17:45,3DSilver,210₹,44,0
Karnal,MovietimeKarnal,132001,English,17:45,3DGold,210₹,98,0
Nanded,BharatESquareNanded,431605,Hindi,17:45,3DPlatinum,230₹,113,10
Nanded,BharatESquareNanded,431605,Hindi,17:45,3DGold,200₹,48,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,17:45,3DClassic,310₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,17:45,3DPrime,360₹,74,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,17:45,Premium,250₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,17:45,Gold,200₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,17:45,Silver,200₹,60,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:45,3DClassic,420₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:45,3DPrime,470₹,210,54
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:45,3DPrimePlus,520₹,61,29
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,17:45,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,17:45,PlatinumSuperior,799₹,15,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,17:45,Platinum,180₹,140,20
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,17:45,Platinum,180₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,17:45,Silver,230₹,232,11
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,17:45,Gold,258₹,55,2
Yavatmal,ESquareElementsYavatmal,445002,Hindi,17:45,3DPlatinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,17:45,3DGold,150₹,30,0
Agra,CarnivalTdiMall,282001,Hindi,17:45,Ebony,330₹,12,5
Agra,CarnivalTdiMall,282001,Hindi,17:45,Gold,230₹,204,16
Agra,CarnivalTdiMall,282001,Hindi,17:45,Silver,180₹,48,0
Nagpur,CinepolisVrMallNagpur,440003,English,17:50,Normal,270₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,English,17:50,Executive,340₹,90,8
Nagpur,CinepolisVrMallNagpur,440003,English,17:50,Premium,390₹,66,26
Nagpur,CinepolisVrMallNagpur,440003,English,17:50,Vip,550₹,14,14
Pune,InoxBundGardenRoad,411001,English,17:55,DressCircle,240₹,181,25
Pune,InoxBundGardenRoad,411001,English,17:55,Galleria,220₹,60,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,17:55,Normal,280₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,17:55,Executive,300₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,17:55,Premium,320₹,75,35
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,18:00,Platinum,300₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,18:00,Diamond,250₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,18:00,Gold,250₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,18:00,Silver,200₹,34,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,18:00,FirstClass3D,160₹,527,44
Guwahati,CinepolisCentralMallGuwahati,781005,English,18:00,Normal,210₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,18:00,Executive,230₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,18:00,Premium,250₹,41,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,18:00,Vip,490₹,7,4
Hyderabad,KumarTheatreKachiguda,500027,Hindi,18:00,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,18:00,DressCircle,70₹,110,0
Agartala,SsrRupasiCinemaAgartala,799001,English,18:00,GoldClass,200₹,20,15
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,18:00,Elite,370₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,18:00,Classic,180₹,160,14
