State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,19
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:00,Platinum,₹125,262,37
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:00,Platinum,₹125,305,79
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,55
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,3
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,3
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,76
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,10
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,12
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,70
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,129
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹650,102,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,14:00,Prime,₹320,52,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,14:00,Classic,₹290,120,85
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:00,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:00,Classic,₹150,232,142
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,VipExecutive,₹350,18,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:10,VipPremium,₹400,18,17
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,144
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,38
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,62
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129,246,211
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,42
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,279,71
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,₹180,20,20
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,₹150,136,50
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,92
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,6
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Red,₹160,279,139
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,28
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,100
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Platinum,₹129.8,230,201
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,₹160,172,19
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:15,Gold,₹180,137,33
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Reclainer,₹300,8,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Gold,₹200,34,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Royal,₹170,68,43
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Club,₹129.8,69,26
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:15,MadhuryaKing,₹150,404,51
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129,235,39
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,17
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,10
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,156
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,245
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,15
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,20
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,96
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,183
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,126
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,133
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,107
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,4
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,10
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,4
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹130,222,25
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,116
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,83
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹130,143,71
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,32
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,₹130,465,103
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,60
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,21
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,70
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,23
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,7
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,149
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹180,16,13
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹129,192,101
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,15
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,24
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,61
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,8
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,22
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum,₹250,14,12
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold,₹150,96,52
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:30,Silver,₹100,28,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,64
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,248
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,8
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,260
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,109
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,26
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,₹110,356,327
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,15
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,155
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,9
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,139
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,9
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,76
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,91
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,5
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:30,Vip,₹300,12,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:30,Gold,₹150,56,20
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:30,Silver,₹150,66,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:35,Platinum,₹170,91,29
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:35,Gold,₹150,280,86
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,72
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,14:40,Premium,₹240,123,90
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,14:40,Classic,₹230,75,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,14
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:45,Deluxe,₹150,160,38
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,97
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,14:45,KingCircle,₹110,256,123
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:45,Gold,₹150,145,49
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,34
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,318
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,14:45,Recliner,₹320,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,14:45,Prime,₹190,119,31
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,14:45,Classic,₹140,36,4
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,14
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,32
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,14
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,154
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹130,197,133
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,175
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,52
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,24
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,197
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,Prime,₹200,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,ClassicPlus,₹180,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,Classic,₹160,57,52
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,29
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,41
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,167,115
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,50
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,153
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,21
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,73
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,13
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,3
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,126
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:00,Friends,₹150,162,86
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,186
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,15:00,Standard,₹110,168,141
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Platinum,₹230,20,17
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Gold,₹150,152,95
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,15:00,Screen2,₹130,145,41
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,23
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Platinum,₹250,10,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,172,44
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,72
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,268,129
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,136,91
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmGreen,₹190,160,99
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,27
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,15
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,82
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,15:00,Premium,₹100,237,14
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:05,FirstclassSc3,₹200,165,100
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:05,Recliner,₹330,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:05,Prime,₹210,42,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:05,Classic,₹170,75,7
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:10,Balcony,₹150,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:10,FirstClass,₹120,550,458
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,132
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,114
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,₹250,23,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Executive,₹200,136,127
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:10,Premium,₹220,137,122
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:15,Daimond,₹150,442,179
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,159,76
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹100,16,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:15,Audi2,₹129.78,144,83
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,20
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:15,Gold,₹350,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:15,GoldPrime,₹350,16,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Normal,₹140,38,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Executive,₹160,57,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Premium,₹190,202,192
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Gold,₹350,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹210,64,60
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹190,90,71
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Executive,₹140,26,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:25,Standard,₹130,140,109
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,15:25,Executive,₹200,364,42
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,15:25,Silver,₹170,108,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,15:25,Executive,₹160,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,15:25,Premiere,₹160,126,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,3
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹500,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹250,76,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹220,105,101
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:30,BluePearl,₹180,186,152
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,129
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,35
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Platinum,₹250,34,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Gold,₹150,234,177
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,68,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,124,95
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,20,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,Balcony,₹129.78,277,46
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,15:30,FirstClass,₹129.78,198,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,199
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:30,Executive,₹150,132,111
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,28
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,30
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:30,Silver,₹160,80,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,22
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,64
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,44
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,31,16
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹180,195,84
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Silver,₹150,95,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:30,RoyaleRecliners,₹300,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:30,Club,₹170,72,69
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:30,Executive,₹170,90,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:30,Prime,₹175,152,150
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:30,Classic,₹63.73,28,28
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:35,Audi2,₹160,165,120
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:35,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:35,Sofa,₹200,12,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:35,Silver,₹129.7,161,55
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:35,Elite,₹202.84,195,123
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:35,Economy,₹63.73,24,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,15:35,Classic,₹112,152,86
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:40,Recliner,₹250,13,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:40,Classic,₹112,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:40,Prime,₹112,77,33
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Recliner,₹440,17,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Prime,₹260,95,44
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Classic,₹220,135,6
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Platinum,₹170,54,26
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Gold,₹125,251,103
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:45,Audi2,₹150,182,121
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,50
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,35
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:45,Luxury,₹220,15,3
