State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,133
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,16
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,48
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,91
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,87
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,69
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,113
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,330
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,145
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,75
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,₹100,14,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,₹150,123,123
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Gold,₹200,6,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,148
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,174
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹110,145,114
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,139
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,268,168
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,94
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,43
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,28
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,281
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,20
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,117
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,148
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,162
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,56
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:05,Platinum,₹150,279,104
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:10,Prime,₹159,99,64
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:10,Classic,₹63.73,11,11
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,143,109
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,175
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,54
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,60
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,134
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,53
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,83
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,75
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,13
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,241
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,137
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,9
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,89
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,114
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,52
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,16
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,20
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,143
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,86
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,256
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,110
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,301
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,97
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,35
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,27
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,182
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,176
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,81
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,75
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,101
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,GoldCircle,₹160,306,181
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,SilverCircle,₹140,770,186
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,₹250,23,8
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:20,Audi2,₹150,98,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:30,Prime,₹175,130,117
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:30,Classic,₹63.73,17,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹130,222,84
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,114
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,43
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,172,85
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,66,40
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,395,59
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,67
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,346
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,85
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,247
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MadhuryaKing,₹150,404,230
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,148
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,12
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,56
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,329
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,13
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,92
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹130,143,110
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,38
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,59
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,36
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,205
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,76
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,125
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,12
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,156
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,₹150,182,146
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,136
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,6
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,69
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,6
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,62
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,246
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,51
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,208
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:30,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:30,Executive,₹150,34,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:30,Premium,₹150,56,42
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:30,Vip,₹300,24,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,129,118
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,126,72
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Diamond,₹160,53,53
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹180,16,10
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹129,192,123
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Red,₹180,279,157
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,96
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,39
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,37
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹180,160,146
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,35
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,₹200,143,137
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹180,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,₹110,57,48
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:45,Royal,₹220,21,7
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:45,Gold,₹129,351,202
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:50,Elite,₹202.84,195,118
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:50,Economy,₹63.73,24,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:50,Club,₹149,137,109
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:50,Executive,₹63.73,16,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Recliner,₹300,12,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Classic,₹150,126,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Prime,₹150,40,25
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:50,Recliner,₹480,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:50,Prime,₹270,81,68
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:50,Classic,₹250,72,28
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹180,26,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹200,65,61
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹220,40,38
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,11
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,95
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,28,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹140,82,38
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹100,404,110
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,125
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,10
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,8
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,44
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,18
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,128
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,19,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,73,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,124,66
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,168,164
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,120
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹180,137,42
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,119
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,91,83
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,111,90
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,24,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,101
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,108,93
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Normal,₹200,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Executive,₹220,88,41
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Premium,₹240,52,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,₹150,225,36
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,₹180,87,32
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,72
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,238
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,126
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹400,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹250,84,80
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹210,88,74
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,216,25
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,131
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,60
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,75
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Executive,₹148.56,159,112
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,147,56
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:05,Club,₹180,60,54
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:05,Executive,₹180,50,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Club,₹159,218,172
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Executive,₹63.73,28,24
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:10,ExecutiveSofa,₹250,22,19
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:10,KingsLounge,₹150,321,162
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹190,221,196
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹190,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,36,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,109
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Balcony,₹170,96,36
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,FamilyLounge,₹270,32,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Gold,₹140,272,35
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,194
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:15,Platinum,₹180,90,87
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:15,Gold,₹160,126,121
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:15,Silver,₹140,18,7
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:15,Platinum,₹250,30,4
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:15,Executive,₹150,417,105
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,71
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,77
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,105
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,15
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,144
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Recliner,₹580,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Prime,₹330,59,49
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Classic,₹290,90,59
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:15,Premier,₹250,89,40
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:15,Silver,₹250,32,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:15,Executive,₹210,22,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,VipExecutive,₹350,18,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,VipPremium,₹400,18,14
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:20,Platinum,₹129.7,74,68
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:20,Gold,₹110,107,86
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,112
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,246
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,19:30,Gopalakrishna,₹150,157,126
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,31
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,66
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,69,43
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,RoyalCircle,₹250,100,89
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,FamilyCircle,₹150,349,198
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,159,159
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,188
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Prime,₹200,16,14
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹180,196,109
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,₹500,54,45
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:30,Platinum,₹200,15,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:30,Gold,₹150,98,80
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,149
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,11,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,39,36
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,105,69
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,64
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,136,125
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Platinum,₹250,37,35
