State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:00,Recliner,₹740,34,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:00,Prime,₹380,147,72
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:00,Classic,₹310,45,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Gold,₹400,11,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Premium,₹160,238,63
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Recliner,₹350,22,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Classic,₹150,232,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:00,Prime,₹150,178,105
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Recliner,₹250,20,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Box,₹180,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Gold,₹150,455,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Silver,₹130,122,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Recliner,₹510,14,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Prime,₹270,99,57
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:00,Classic,₹240,90,7
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,₹150,120,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:00,Normal,₹220,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:00,Executive,₹240,75,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:00,Premium,₹270,76,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:00,Recliner,₹390,22,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:00,Prime,₹240,144,63
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:00,Classic,₹180,138,21
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,22:00,Club,₹130,239,64
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Malayalam,22:00,Gold,₹150,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Malayalam,22:00,Silver,₹130,540,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,₹460,16,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Prime,₹310,79,64
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,₹240,120,44
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,22:00,Royal,₹500,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,22:00,Club,₹230,115,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,22:00,Executive,₹200,83,11
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Malayalam,22:00,DiamondClass,₹150,255,11
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Malayalam,22:00,GoldClass,₹100,318,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:00,Club,₹150,123,118
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:00,Executive,₹150,72,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,₹580,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,₹290,72,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,₹260,90,6
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaDiamond,₹200,260,89
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaGold,₹150,514,142
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,88
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:00,Prime,₹202.84,178,127
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:00,Classic,₹63.73,32,32
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Malayalam,22:00,Balcony,₹150,305,5
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Malayalam,22:00,FirstClass,₹100,536,31
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,22:00,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,22:00,Gold,₹200,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,22:00,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,22:00,Special,₹150,36,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,22:00,Goldrecliner,₹350,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,22:00,Gold,₹200,133,13
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,22:00,Silver,₹150,410,37
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,22:00,Lounger,₹150,24,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,22:00,Recliner,₹420,17,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,22:00,Prime,₹270,180,120
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,22:00,Classic,₹230,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,22:00,Normal,₹140,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,22:00,Executive,₹160,125,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,22:00,Premium,₹180,73,41
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,22:00,Vip,₹380,20,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,140
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,185
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,159
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,22:00,Royale,₹410,57,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,22:00,Club,₹390,144,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,22:00,Executive,₹350,36,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Malayalam,22:00,Recliner,₹250,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Malayalam,22:00,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Malayalam,22:00,Prime,₹150,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Malayalam,22:00,PrimePlus,₹150,66,17
Kerala,Kanichar,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,144
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,139
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,22:00,Prime,₹330,143,42
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,22:00,Classic,₹310,80,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:05,Platinum,₹230,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:05,Gold,₹150,152,125
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Normal,₹280,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Executive,₹300,70,51
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Premium,₹320,57,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:05,Vip,₹520,14,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:05,Prime,₹202.84,158,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:05,Classic,₹63.73,18,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,22:05,Royal,₹320,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,22:05,Club,₹170,252,37
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,22:05,RoyalRecliner,₹680,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,22:05,Royal,₹410,57,55
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,22:05,Club,₹350,80,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,22:05,Executive,₹330,47,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:05,Normal,₹220,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:05,Executive,₹240,94,68
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:05,Premium,₹260,59,45
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,22:05,Elite,₹202.84,196,49
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,22:05,Budget,₹63.73,23,23
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,22:05,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,22:05,VipPremium,₹550,54,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,22:05,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,22:05,Executive,₹220,111,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,LuxePrime,₹550,26,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Luxe,₹500,24,22
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,22:10,Royal,₹220,21,21
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,22:10,Gold,₹129,351,301
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,₹200,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,₹180,196,120
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,155,150
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,26,21
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,₹290,32,31
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,₹190,96,58
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,22:10,Club,₹202.84,142,54
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,22:10,Executive,₹63.73,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:10,Prime,₹202.84,128,79
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:10,Classic,₹63.73,15,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,22:10,Normal,₹250,30,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,22:10,Executive,₹280,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,22:10,Premium,₹320,52,52
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:10,Silver,₹270,79,58
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:10,Premiere,₹230,78,38
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,22:10,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,22:10,Executive,₹200,72,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,22:10,Premium,₹200,46,9
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,22:10,Club,₹150,61,34
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,22:10,Executive,₹150,134,22
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹180,26,26
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹200,65,65
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹220,40,40
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:15,Standard,₹129.7,278,261
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,190
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Balcony,₹150,219,218
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:15,RoyalCircle,₹250,100,97
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:15,FamilyCircle,₹150,349,262
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,147
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:15,FirstClass,₹160,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:15,SecondClass,₹128,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,22:15,ThirdClass,₹64,40,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:15,Friends,₹150,162,134
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,22:15,Gold,₹700,56,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,22:15,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,22:15,Go,₹130,74,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,22:15,Si,₹110,17,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,178
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,117,102
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,130
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹500,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹250,68,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹220,104,90
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:15,Gold,₹160,102,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:15,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:15,Special,₹160,15,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:15,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:15,Executive,₹200,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:15,Premium,₹200,54,41
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:15,Vip,₹400,12,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,22:15,Mini,₹129.8,250,242
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,194
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:15,Recliner,₹460,26,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:15,Prime,₹270,117,52
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:15,Classic,₹230,144,31
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:15,Silver,₹202.84,130,51
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:15,Premiere,₹63.73,15,15
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,22:15,Classic,₹220,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,22:15,Prime,₹220,233,71
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,22:15,PrimePlus,₹320,10,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,22:15,Recliner,₹420,16,15
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,22:15,Recliner,₹330,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,22:15,Classic,₹190,228,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Recliner,₹470,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Prime,₹370,126,78
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Classic,₹270,36,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Elite,₹202.84,199,60
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Economy,₹63.73,24,24
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,22:15,Recliner,₹690,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,22:15,Prime,₹270,189,27
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,22:15,Classic,₹240,40,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,22:15,Vip,₹300,12,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,22:15,Gold,₹150,56,9
Karnataka,Manipal,BharathCinemasManipal,Malayalam,22:15,Silver,₹150,66,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,22:15,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,22:15,Executive,₹280,97,26
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,22:15,Premium,₹300,43,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,22:15,Recliner,₹530,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,22:15,PrimePlus,₹380,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,22:15,Prime,₹280,161,88
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,22:15,Classic,₹260,38,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,22:15,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,22:15,Premium,₹170,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,22:15,Economy,₹170,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Recliner,₹460,37,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Prime,₹280,130,53
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Classiic,₹250,220,20
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,22:15,Normal,₹200,221,15
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:15,Standard,₹129.7,196,167
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,22:15,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,22:15,Silver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,22:15,Special,₹150,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,22:15,Premier,₹230,122,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,22:15,Silver,₹230,32,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,22:15,Executive,₹210,22,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,22:15,Royal,₹420,35,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,22:15,Club,₹380,116,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,22:15,Executive,₹380,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,22:15,Recliner,₹370,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,22:15,Prime,₹240,119,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,22:15,Classic,₹200,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,22:15,Prime,₹280,127,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,22:15,Classic,₹250,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹350,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹190,256,246
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹190,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,36,14
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,22:20,Elite,₹150,87,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹200,38,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹220,57,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹240,202,201
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹500,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹250,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹210,65,43
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,22:20,Normal,₹180,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,22:20,Executive,₹200,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,22:20,Premium,₹220,69,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,22:20,Vip,₹460,10,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:20,Elite,₹202.84,108,88
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:20,Budget,₹63.73,12,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,22:20,Platinum,₹160,104,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,22:20,Gold,₹160,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,22:20,Silver,₹150,95,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:20,Diamond,₹200,302,29
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,22:20,Pearl,₹63,34,34
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:20,Gold,₹560,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:20,Premiere,₹290,142,41
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Sofa,₹200,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Gold,₹150,267,98
Kerala,Chengannur,CCinemasChengannur,Malayalam,22:20,Chimmy,₹150,135,126
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Malayalam,22:20,Premium,₹100,152,8
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Malayalam,22:20,Gold,₹100,200,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Malayalam,22:20,Silver,₹100,104,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,119,110
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹180,34,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹200,85,80
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹200,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹220,26,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹240,67,61
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:25,Normal,₹63.73,16,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:25,Executive,₹202.84,153,79
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:25,Elite,₹202.84,144,109
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:25,Budget,₹63.73,16,8
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Royal,₹200,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Club,₹140,125,1
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:25,Executive,₹112,84,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:25,Prime,₹202.84,152,119
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:25,Classic,₹63.73,28,28
Maharashtra,Nagpur,MovieMaxEternityNagpur,Malayalam,22:25,Classic,₹160,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Malayalam,22:25,Prime,₹180,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Malayalam,22:25,PrimePlus,₹200,136,22
Maharashtra,Nagpur,MovieMaxEternityNagpur,Malayalam,22:25,Recliner,₹300,34,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹180,30,19
