State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹130,222,191
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,₹180,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,96,96
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,158,144
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹140,82,75
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹100,404,205
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,97
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,29
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,126,88
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Diamond,₹160,53,53
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,132
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,218
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,140
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,352
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,229
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,105
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,103
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,160
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,281
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,₹150,244,203
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹650,117,34
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,254
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,141
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,161
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,28
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,29
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,239
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,66
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,110
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,193
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,156
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,55,55
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,241
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,132,127
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,100
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,24
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,104
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,47
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,80
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,141
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,93
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,80,42
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,53
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,109
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:30,Diamond,₹200,237,132
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:30,Pearl,₹63,24,24
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,19
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,107
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,32
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,202
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,78
Maharashtra,Mumbai,MovieMaxGoregaonW,Malayalam,18:30,Classic,₹150,247,247
Maharashtra,Mumbai,MovieMaxGoregaonW,Malayalam,18:30,Prime,₹150,139,63
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:30,Mini,₹129.8,250,214
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Malayalam,18:30,Sofa,₹99,105,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Malayalam,18:30,Recliner,₹250,19,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Malayalam,18:30,Balcony1,₹120,195,35
TamilNadu,Trichy,StarTheatreACDtsTrichy,Malayalam,18:30,Firstclass,₹120,280,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:30,Normal,₹370,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:30,Executive,₹370,71,66
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,18:30,Premium,₹370,30,29
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:30,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:30,Gold,₹150,149,32
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:30,Special,₹150,48,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,44
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,107
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,45
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,91
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,15
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,69
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Club,₹200,60,55
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Executive,₹200,50,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:35,Recliner,₹520,18,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:35,Prime,₹290,108,101
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:35,Classic,₹250,158,66
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:35,Prime,₹160,23,17
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:35,Classic,₹112,240,77
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:35,Recliner,₹420,16,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:35,Classic,₹250,182,146
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,15,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,120,94
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Recliner,₹350,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Platinum,₹170,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Gold,₹150,222,184
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Silver,₹90,28,0
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:40,Prime,₹202.84,214,207
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:40,Classic,₹63.73,42,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹500,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹250,39,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹220,60,59
Ncr,Delhi,InoxPatelNagar,Malayalam,18:40,Royal,₹180,38,24
Ncr,Delhi,InoxPatelNagar,Malayalam,18:40,Club,₹150,87,32
Ncr,Delhi,InoxPatelNagar,Malayalam,18:40,Executive,₹150,105,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,18:40,Premium,₹250,40,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,18:40,Classic,₹240,65,1
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Red,₹180,279,212
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,39
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,223
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,239
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,224
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,100
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:45,Prime,₹210,77,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:45,Classic,₹170,26,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,193
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi2,₹160,165,151
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,88
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,206
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,₹180,106,67
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,18:45,Gold,₹200,193,175
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:45,Prime,₹270,43,31
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:45,ClassicPlus,₹250,42,32
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:45,Classic,₹230,42,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:45,Prime,₹202.84,150,120
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:45,Classic,₹63.73,32,31
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:45,BalconyPrime,₹160,211,110
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:45,RearClassic,₹130,473,109
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:45,RoyalBox,₹200,21,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Executive,₹150,217,43
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:45,Premium,₹180,83,48
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,18:45,Royale,₹240,62,19
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,18:45,Club,₹220,136,24
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,18:45,Executive,₹190,28,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:50,Recliner,₹330,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:50,Platinum,₹190,72,70
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:50,Gold,₹170,106,75
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Recliner,₹350,14,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Prime,₹170,108,66
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Classic,₹150,140,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:50,Elite,₹150,87,59
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,18:50,Normal,₹230,37,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,18:50,Executive,₹260,45,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,18:50,Premium,₹320,64,53
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,18:50,Recliner,₹400,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,18:50,Classic,₹190,228,49
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,18:50,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,18:50,Executive,₹190,77,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,18:50,Premium,₹190,81,32
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:50,RoyalRecliner,₹470,18,14
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:50,Royal,₹250,60,21
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:50,Club,₹230,102,4
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:50,Executive,₹210,34,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,₹290,17,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,215,142
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:55,Prime,₹240,53,52
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:55,Classic,₹210,33,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Club,₹202.84,218,156
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Executive,₹63.73,28,28
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:55,RoyalRecliner,₹610,15,5
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:55,Royal,₹410,57,38
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:55,Club,₹380,162,21
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:55,Executive,₹360,30,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,20
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,282
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,122,117
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,15
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,33
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,189
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,73
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,84
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,364
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,162
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹140,34,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹160,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹190,177,177
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,LuxePrime,₹650,42,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Luxe,₹550,16,16
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,255
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,68
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,222
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,129
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen3,₹180,234,228
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,BalconySofa,₹260,63,63
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Platinum,₹170,52,47
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Gold,₹150,308,137
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹350,223,176
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹350,51,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Platinum,₹250,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Gold,₹150,553,512
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,27
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,207
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,19:00,Platinum,₹200,111,108
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,19:00,Gold,₹190,88,27
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,296
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,24
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,66
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,118
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,251
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,13
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,146
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,36,24
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,95
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,19:00,Suite,₹129.8,324,294
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,24
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,185
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,110
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,145
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,91
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,42
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,203
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹180,180,180
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹260,32,32
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:00,Gold,₹200,194,179
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,216,174
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,130
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:00,Gold,₹200,278,55
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:00,Executive,₹150,116,89
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,19:00,Gold,₹130,17,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,19:00,Prime,₹130,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,19:00,Classic,₹130,48,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,₹160,272,113
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:00,Recliner,₹400,23,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:00,Executive,₹210,172,59
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:00,Royal,₹210,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:00,Marvel,₹190,36,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaDiamond,₹200,260,120
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaGold,₹150,514,198
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,19:00,PremiumClass,₹180,56,11
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,19:00,GoldClass,₹150,233,28
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,19:00,SilverClass,₹100,511,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:00,Elite,₹202.84,266,230
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:00,Budget,₹63.73,34,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,19:00,RoyaleRecliners,₹300,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,19:00,Club,₹112,120,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,19:00,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,19:00,Royale,₹112,72,45
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,19:00,Diamond,₹150,34,23
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,19:00,Gold,₹130,387,55
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,19:00,Club,₹240,90,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,19:00,Premium,₹230,161,9
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,19:00,Executive,₹220,44,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,127
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,11
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,₹90,175,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,₹120,257,4
