State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:25,Executive,₹240,24,0
Ncr,Delhi,PvrPacificDwarka,English,14:25,Prime,₹430,28,17
Ncr,Delhi,PvrPacificDwarka,English,14:25,Classic,₹380,33,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:30,RoyaleRecliner,₹590,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:30,Club,₹280,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:30,Royale,₹280,42,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:30,Executive,₹260,32,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:30,Normal,₹88.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:30,Executive,₹220.28,196,31
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Normal,₹180,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Executive,₹200,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Premium,₹220,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Vip,₹390,14,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,14:30,Premium,₹145,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,14:30,NonPremium,₹100,75,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,English,14:30,Balcony,₹170,264,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Diamond,₹180,132,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Gold,₹180,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Silver,₹160,40,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,English,14:30,GrandA3D,₹380,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,English,14:30,GrandB3D,₹380,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,English,14:30,Premium3D,₹180,264,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,English,14:30,Royale3D,₹280,22,0
Kerala,Kochi,ShenoysKochi,English,14:30,Lounge3D,₹360,26,26
Kerala,Kochi,ShenoysKochi,English,14:30,Diamond3D,₹250,88,88
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:30,Silver,₹370,167,103
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:30,Premier,₹330,34,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,3DSilver,₹210,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,3DGold,₹230,176,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,3DPlatinum,₹250,118,6
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:30,Silver,₹160,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:30,Gold,₹200,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:30,Diamond,₹250,46,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:30,Normal,₹200,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:30,Executive,₹220,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:30,Premium,₹240,80,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:30,Vip,₹500,14,3
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:30,Regular,₹220,162,20
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:30,PrimeRecliner,₹450,11,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:30,Platinum1,₹240,12,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:30,Platinum2,₹240,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:30,GoldPlus,₹190,52,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:30,Gold,₹140,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:30,Silver,₹140,28,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,₹190.78,130,11
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,₹60.12,18,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Lounger,₹230,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Silver,₹160,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Gold,₹180,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Recliner,₹280,12,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:30,Diamond,₹200,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:30,Gold,₹150,136,3
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:30,Silver,₹100,34,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,14:30,3DExecutive,₹240,154,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,14:30,3DRoyal,₹220,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,14:30,3DMarvel,₹200,17,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,4DxPrime,₹550,56,33
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,4DxClassic,₹530,16,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:30,Normal,₹230,267,31
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:30,Vip,₹380,28,11
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,English,14:30,DressCircle,₹140,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,English,14:30,FirstClass,₹140,153,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:30,Insignia,₹500,42,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,3DSilver,₹170,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,3DGold,₹200,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,3DPlatinum,₹220,106,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,3DClubHouseRecliner,₹350,15,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,14:30,3DSilver,₹235,357,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Executive,₹320,59,19
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Premium,₹340,45,43
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Vip,₹600,10,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Recliner,₹200,11,11
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Lounger,₹120,14,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Recliner,₹370,14,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Prime,₹250,228,65
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Classic,₹230,44,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,14:30,3DSilver,₹240,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,14:30,3DGold,₹240,79,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Lux,₹200,80,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,LuxPlus,₹230,143,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:30,Prime,₹520,80,69
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:30,Classic,₹500,96,16
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,14:30,3DLounger,₹150,7,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,14:30,3DMiller,₹150,72,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:30,Normal,₹500,96,19
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,14:30,Lounge,₹350,20,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,14:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,14:30,Premium,₹150,108,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,14:35,Royal,₹330,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,14:35,Executive,₹212,306,8
Ncr,Noida,PvrSuperplexLogixNoida,English,14:35,Recliner,"₹1,110",40,10
WestBengal,Kolkata,HindInoxKolkata,English,14:35,Silver,₹240,193,26
WestBengal,Kolkata,HindInoxKolkata,English,14:35,Premium,₹210,107,0
WestBengal,Kolkata,HindInoxKolkata,English,14:35,Executive,₹200,37,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:35,Royal,₹385,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:35,Executive,₹235,192,31
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,14:35,3DSilver,₹220,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,14:35,3DGold,₹240,190,12
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,14:35,3DPlatinum,₹260,33,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:40,PlatinumSuperior,₹700,17,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:40,Platinium,₹600,26,18
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:40,Prime,₹330,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:40,Classic,₹280,200,4
WestBengal,Kolkata,InoxHilandPark,Hindi,14:40,Royal,₹470,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,14:40,Silver,₹280,155,21
WestBengal,Kolkata,InoxHilandPark,Hindi,14:40,Premier,₹260,29,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,14:40,3DExecutive,₹230,143,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,4Dx,₹448,96,40
WestBengal,Kolkata,InoxQuestMall,English,14:40,RoyalRecliner,₹700,14,13
WestBengal,Kolkata,InoxQuestMall,English,14:40,Royal,₹490,32,20
WestBengal,Kolkata,InoxQuestMall,English,14:40,Club,₹420,112,16
WestBengal,Kolkata,InoxQuestMall,English,14:40,Executive,₹400,24,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:40,3DMillers,₹250,75,5
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:40,3DLoungers,₹250,10,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium3D,₹160,68,37
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple3D,₹180,24,16
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,14:40,3DExecutive,₹205,344,5
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,14:40,3DGold,₹265,22,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,14:40,3DExecutivep,₹205,336,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,14:40,Prime,₹240,194,15
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,14:40,Classic,₹220,42,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,14:45,3DPremium,₹200,153,25
WestBengal,Howrah,MirajCinemasHowrah,Hindi,14:45,3DDeluxe,₹200,106,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:45,Royal,₹300,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:45,Club,₹170,286,42
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:45,Royale,₹300,42,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:45,Club,₹280,160,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:45,Executive,₹260,30,7
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Panna,₹150,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Moti,₹150,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Heera,₹150,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Premium,₹150,42,0
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,DressCircle,₹250,181,50
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,Galleria,₹230,60,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,14:45,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,14:45,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,14:45,Silver,₹150,6,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,English,14:45,3DRecliner,₹450,55,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,3DPlatinum,₹200,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,3DGold,₹180,156,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,3DSilver,₹150,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,3DRoyal,₹250,14,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:45,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:45,Executive,₹150,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:45,Premium,₹180,64,13
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:45,3DGold,₹200,256,44
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:45,3DRecliner,₹400,18,17
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:45,Prime,₹370,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:45,ClassicPlus,₹290,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:45,Classic,₹260,27,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:45,Recliner,₹370,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:45,Classic,₹210,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:45,Prime,₹210,89,9
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:45,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:45,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:45,Diamond,₹200,10,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:45,Recliner,₹460,17,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:45,Prime,₹260,180,49
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:45,Classic,₹240,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:45,Recliner,₹385,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:45,Classic,₹235,246,24
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,English,14:45,PlatinumRecliner,₹295,10,9
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,English,14:45,Gold,₹177,219,39
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,UpperSofa,₹150,11,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Platinum,₹150,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Lounger,₹150,10,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:45,New3DSofa,₹200,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:45,New3DGold,₹180,103,46
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:45,New3DSilver,₹160,47,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:45,Recliner,₹385,11,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:45,Classic,₹235,209,41
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,14:45,Normal,₹260,167,19
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,English,14:45,Platinum,₹130,231,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,English,14:45,Gold,₹80,54,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,14:45,New3DSofa,₹250,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,14:45,New3DGold,₹200,129,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,14:45,New3DSilver,₹180,36,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,14:45,3DClassic,₹160,338,23
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,14:45,3DPrime,₹160,24,13
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,English,14:45,FirstClass,₹112,103,10
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,English,14:45,SecondClass,₹90,38,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:45,3DGold,₹179,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:45,3DSilver,₹179,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:45,3DPlatinumRecliner,₹279,5,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,14:45,Royale,₹330,17,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,14:45,Club,₹260,146,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,14:45,Executive,₹240,66,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,14:45,Recliner,₹350,12,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,14:45,Prime,₹280,56,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,14:45,ClassicPlus,₹270,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,14:45,Classic,₹240,28,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,Silver,₹250,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,Gold,₹250,59,9
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,FamilyBox,₹400,8,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:45,Gold,₹250,132,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:45,Silver,₹200,108,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:45,Recliner,₹600,14,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Royale,₹250,39,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Club,₹230,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Executive,₹210,35,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,14:50,3DExecutive,₹200,235,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,14:50,3DPrime,₹220,20,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Recliner,₹430,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,₹300,80,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,₹260,128,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:50,RoyaleRecliners,₹360,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:50,Royal,₹260,66,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:50,Club,₹240,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:50,Executive,₹220,40,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:50,Recliner,₹385,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:50,Classic,₹235,156,48
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Royal,₹360,44,22
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,DressCircle,₹330,108,39
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Galleria,₹290,36,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,PrimePlus,₹330,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,Prime,₹270,98,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:50,Classic,₹220,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:50,Royale,₹340,93,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:50,Club,₹320,160,33
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:55,RoyaleRecliners,₹410,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:55,Royal,₹300,100,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:55,Club,₹290,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:55,Executive,₹280,40,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Normal,₹400,96,50
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Recliner,₹340,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Classic,₹190,95,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Prime,₹190,107,91
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Recliner,₹590,21,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Prime,₹340,97,39
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Classic,₹300,45,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,14:55,Normal,₹230,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,14:55,Executive,₹240,39,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,14:55,Premium,₹250,70,26
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:55,Normal,₹220,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:55,Executive,₹240,148,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:55,Royal,₹430,29,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:55,Club,₹410,78,22
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:55,Executive,₹390,33,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:55,Premier,₹240,151,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:55,Silver,₹240,42,33
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:55,Executive,₹220,30,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,14:55,Recliner,₹600,17,8
Ncr,Delhi,PvrAnupamSaketDelhi,English,14:55,Prime,₹400,150,34
Ncr,Delhi,PvrAnupamSaketDelhi,English,14:55,Classic,₹350,135,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:55,PrimePlus,₹270,104,47
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:55,Prime,₹240,124,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:55,Gold,₹240,152,44
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:55,Premiere,₹240,81,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Executive,₹180,105,16
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:55,Prime,₹380,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:55,Classic,₹270,130,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:55,Royal,₹385,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:55,Executive,₹235,148,10
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:55,Platinum,₹150,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:55,Gold,₹150,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:55,Normal,₹230,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:55,Executive,₹230,102,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:55,Premium,₹230,83,24
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,15:00,Recliner,₹350,18,1
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,15:00,Prime,₹200,208,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,15:00,Classic,₹180,104,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,15:00,3DClassic,₹210,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,15:00,3DPrime,₹230,261,40
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,15:00,3DPrimePlus,₹260,16,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,3DRecliner,₹450,22,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,3DExecutive,₹250,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,3DRoyal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,3DMarvel,₹210,44,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Recliner,₹370,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Classic,₹210,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Prime,₹210,168,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Royale,₹330,53,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Club,₹300,78,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Executive,₹280,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Club,₹240,98,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Royale,₹240,46,25
