State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:10,Recliner,₹330,13,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:10,Classic,₹212,146,20
Ncr,Faridabad,InoxEf3MallFaridabad,English,16:10,Royale,₹200,44,11
Ncr,Faridabad,InoxEf3MallFaridabad,English,16:10,Club,₹160,134,1
Ncr,Faridabad,InoxEf3MallFaridabad,English,16:10,Executive,₹140,24,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:15,Silver,₹150,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:15,Gold,₹150,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:15,Platinum,₹150,14,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Executive,₹150,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Premier,₹150,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Silver,₹150,89,23
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,16:15,GoldClass,₹630,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,16:15,ClubClass,₹330,191,6
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,16:15,ClassicClass,₹230,57,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:15,Sofa,₹200,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:15,Gold,₹150,267,4
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:15,Silver,₹130,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:15,Gold,₹130,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:15,Platinum,₹130,152,1
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,16:15,3DClassic,₹200,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,16:15,3DGold,₹200,201,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:15,Silver,₹184,191,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:15,Premiere,₹95.12,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:15,Prime,₹204,167,51
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:15,Classic,₹101.3,17,17
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:15,Classic,₹180,215,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,3DSilver,₹200,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,3DGold,₹220,129,11
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:15,3DPremium,₹230,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:15,3DExecutive,₹210,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:15,3DEbony,₹330,26,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,16:15,Balcony,₹130,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,16:15,FirstClass,₹110,501,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DRecliner,₹200,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaPlatinum,₹150,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaGold,₹130,11,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:15,Platinum,₹250,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:15,Diamond,₹200,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:15,Gold,₹150,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,16:15,Silver,₹130,34,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond3D,₹220,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl3D,₹90,31,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Diamond3D,₹220,16,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Platinum3D,₹200,26,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Gold3D,₹180,86,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:15,3DSilver,₹110,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:15,3DGold,₹130,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:15,3DPlatinumRecliner,₹250,20,0
Kerala,Kochi,PvrOberonMallKochi,English,16:20,Classic,₹165,36,0
Kerala,Kochi,PvrOberonMallKochi,English,16:20,ClassicPlus,₹165,141,25
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:20,Royal,₹250,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:20,Club,₹152,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:20,Executive,₹152,85,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,16:20,3DGold,₹180,254,32
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:20,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:20,Executive,₹280,106,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,16:20,Vip,₹480,23,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,16:20,Club,₹150,60,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,16:20,Executive,₹150,50,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:20,PremiumLounger,₹170,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:20,PremiumSofa,₹170,104,2
Ncr,Delhi,PvrSangamDelhi,English,16:20,Prime,₹310,39,17
Ncr,Delhi,PvrSangamDelhi,English,16:20,PrimePlus,₹310,13,5
Ncr,Delhi,PvrSangamDelhi,English,16:20,Classic,₹270,40,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:20,RoyaleRecliner,₹440,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:20,Club,₹240,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:20,Royale,₹240,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:20,Executive,₹220,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:20,Prime,₹204,67,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:20,Classic,₹101.3,8,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:20,Diamond3D,₹220,174,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:20,Pearl3D,₹90,20,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:20,Plat,₹140,197,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:20,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:20,PlatinumPlus,₹200,35,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:20,Club,₹190,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:20,Executive,₹190,72,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:20,Classic,₹500,92,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Recliner,₹340,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,₹230,90,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,₹190,128,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:20,RoyaleRecliners,₹350,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:20,Club,₹200,88,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:20,Executive,₹190,110,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,PrimePlus,₹190,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Classic,₹170,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Prime,₹170,100,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Elite,₹214,174,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Budget,₹95.12,20,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,16:25,Royale,₹300,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,16:25,Club,₹230,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,16:25,Executive,₹210,66,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Royale,₹210,35,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Club,₹200,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Executive,₹170,43,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:25,Recliner,₹390,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:25,Classic,₹190,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:25,Prime,₹190,80,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:25,FirstClass3DGlass,₹220.78,139,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:25,RoyalRecliner,₹330,29,15
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:25,Royal,₹250,50,12
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:25,Club,₹230,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:25,Executive,₹210,29,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:25,Normal,₹88.12,22,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:25,Executive,₹220.28,196,4
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,RoyalRecliner,₹320,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Club,₹200,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Royal,₹200,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Executive,₹160,22,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,16:30,Platinum3D,₹280,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,16:30,Gold3D,₹180,114,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,16:30,GoldClass,₹180,244,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:30,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:30,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:30,Executive,₹150,219,4
Punjab,Jalandhar,PvrMbdJalandhar,English,16:30,Recliner,₹460,12,1
Punjab,Jalandhar,PvrMbdJalandhar,English,16:30,Prime,₹330,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,16:30,ClassicPlus,₹270,54,17
Punjab,Jalandhar,PvrMbdJalandhar,English,16:30,Classic,₹240,112,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:30,Classic,₹180,201,45
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:30,Prime,₹230,57,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:30,Classic,₹210,103,3
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Silver,₹150,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Gold,₹150,99,0
UttarPradesh,Meerut,WaveMeerut,Hindi,16:30,Classic,₹230,182,24
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,16:30,ExecutiveSofa,₹180,73,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,16:30,ExecutiveLounger,₹180,10,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,₹150,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Gold,₹400,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,₹150,140,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Normal,₹230,213,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Vip,₹380,12,1
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,3DPlatinum,₹210,59,12
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,3DExecutive,₹190,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,3DRoyal,₹180,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,3DMarvel,₹150,32,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,16:30,Recliner,₹350,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,16:30,Platinum,₹280,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,16:30,Lounger,₹250,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,16:30,Gold,₹180,80,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,3DGoldPack,₹150,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,3DPlatinumPack,₹150,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,3DReclinerPack,₹250,10,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,English,16:30,Exclusive,₹212,216,32
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Standard,₹150,108,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:30,Prime,₹370,36,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:30,Classic,₹320,48,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:30,Prime,₹214,130,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:30,Classic,₹95.12,17,1
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,₹210,215,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,₹150,149,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,₹150,64,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Executive,₹170,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Marvel,₹130,32,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Silver,₹110,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Gold,₹110,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Platinum,₹110,178,42
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Ebony,₹400,21,9
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,16:30,StarClass,₹200,38,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,16:30,GoldClass,₹175,110,12
Odisha,Rourkela,PvrForumMallRourkela,English,16:35,PrimePlus,₹250,13,0
Odisha,Rourkela,PvrForumMallRourkela,English,16:35,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,English,16:35,Classic,₹190,28,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:35,Classic,₹235,187,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,RoyaleRecliner,₹230,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹140,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹140,85,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,₹235,161,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Recliner,₹335,11,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Classic,₹155,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Prime,₹155,57,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Recliner,₹320,22,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Prime,₹220,60,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Classic,₹180,119,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:35,Royal,₹250,16,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:35,Club,₹170,130,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:35,Executive,₹170,184,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,16:35,Prime,₹240,128,16
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,16:35,Classic,₹210,120,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,English,16:40,Prime,₹210,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,English,16:40,ClassicPlus,₹180,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,English,16:40,Classic,₹162,26,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,16:40,Club,₹212,282,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:40,Royal,₹310,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:40,Club,₹190,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:40,Executive,₹180,36,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:40,3DRecliners,₹270,13,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:40,3DLoungers,₹220,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:40,3DSofa,₹270,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:40,3DGold,₹220,133,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,16:40,Recliner,₹390,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,16:40,Classic,₹220,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,16:40,Prime,₹220,108,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Royale,₹230,35,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Club,₹220,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Executive,₹200,18,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:40,Regular,₹150,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:40,PrimeRecliner,₹350,11,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Royale,₹190,71,35
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Club,₹160,173,43
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Executive,₹150,49,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Recliner,₹385,11,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Classic,₹235,179,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:40,Recliner,₹385,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:40,Classic,₹235,193,19
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,3DPlatinum,₹380,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,3DGold,₹325,132,14
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,3DLoungers,₹325,14,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:40,Classic,₹185,196,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,LuxePrime,₹450,21,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Luxe,₹400,32,3
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:40,Prime,₹150,81,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:40,Classic,₹140,18,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:40,Recliner,₹250,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:40,Classic,₹150,228,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Silver,₹190,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Gold,₹190,119,5
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,16:45,3DMillers,₹200,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,16:45,3DLoungers,₹200,10,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:45,Platinum,₹210,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:45,Gold,₹200,145,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:45,Silver,₹200,95,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Elite,₹204,219,96
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Budget,₹101.3,26,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:45,Club,₹210,259,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:45,Executive,₹190,51,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,3DGold,₹140,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,3DSilver,₹140,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:45,Normal,₹207,265,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:45,Vip,₹325,13,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:45,Club,₹150,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:45,Executive,₹150,176,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:45,3DSpecial,₹190,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:45,3DExecutive,₹190,93,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:45,3DExecutivep,₹190,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:45,3DGold,₹190,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:45,3DPlatinum,₹300,21,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Normal,₹88.12,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Executive,₹182.05,152,8
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:45,Gold,₹150,92,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:45,PlatinumSuperior,₹700,12,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:45,Platinum,₹600,18,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:50,Normal,₹550,108,10
Telangana,Hyderabad,JpCinemasChandanagar,English,16:50,3DSofa,₹220,14,0
Telangana,Hyderabad,JpCinemasChandanagar,English,16:50,3DGold,₹220,190,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Royale,₹190,99,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Club,₹180,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Executive,₹170,24,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:50,ClassicPlus,₹190,161,22
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:50,Classic,₹180,72,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:50,4Dx,₹448,96,27
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:50,3DExecutive,₹230,94,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Normal,₹220,69,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,DoubleSofa,₹440,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Lounger,₹270,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,SingleSofa,₹300,6,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,16:50,Recliner,₹285,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,16:50,Classic,₹185,362,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DGold,₹230,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DExecutive,₹210,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DSilver,₹190,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:55,Normal,₹430,108,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:55,Insignia,₹300,57,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:55,Recliner,₹370,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:55,Prime,₹230,228,40
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:55,Classic,₹210,44,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:55,Club,₹220,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:55,Royale,₹220,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:55,Executive,₹200,24,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:55,Royal,₹330,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:55,Club,₹212,289,7
Bihar,Patna,InoxAshokPatna,Hindi,16:55,Club,₹250,152,10
Bihar,Patna,InoxAshokPatna,Hindi,16:55,Executive,₹250,36,0
