State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Prime,₹210,42,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Classic,₹190,42,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,14:45,3DCoupleSeats,₹230,72,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:45,DressCircle,₹180,162,23
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:45,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:45,Royale,₹180,39,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:45,Prime,₹300,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:45,ClassicPlus,₹240,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:45,Classic,₹210,27,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:45,3DGold,₹170,66,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,14:45,Royale,₹240,53,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,14:45,Club,₹210,78,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,14:45,Executive,₹190,26,0
Karnataka,Manipal,BharathCinemasManipal,English,14:45,3DGold,₹152,56,7
Karnataka,Manipal,BharathCinemasManipal,English,14:45,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,14:45,3DVip,₹300,12,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:45,Platinum,₹180,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:45,Gold,₹180,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Premium,₹150,42,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,UpperSofa,₹150,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Platinum,₹150,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Lounger,₹150,10,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,14:45,3DMillers,₹170,54,1
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,14:45,3DCoupleLounger,₹170,10,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,14:45,3DDeluxe,₹160,121,2
WestBengal,Howrah,MirajCinemasHowrah,Hindi,14:45,3DPremium,₹160,136,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:50,Insignia,₹870,31,12
Maharashtra,Pune,PvrKumarPacificPune,English,14:50,Recliner,₹310,16,4
Maharashtra,Pune,PvrKumarPacificPune,English,14:50,Prime,₹200,249,5
Maharashtra,Pune,PvrKumarPacificPune,English,14:50,Classic,₹180,42,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:50,Prime,₹300,21,19
Ncr,Delhi,PvrVegasDwarka,Hindi,14:50,Classic,₹280,36,30
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,14:50,PrimePlus,₹280,27,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,14:50,Prime,₹250,98,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,14:50,Classic,₹230,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:50,Silver,₹200,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:50,Gold,₹200,59,16
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:50,FamilyBox,₹400,8,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Recliner,₹400,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,₹240,80,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,₹220,128,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:50,3DSilver,₹110,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:50,3DGold,₹130,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:50,3DPlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Recliner,₹340,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Prime,₹190,107,43
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:55,Classic,₹170,95,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:55,Recliner,₹290,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:55,Classic,₹150,190,10
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:55,Prime,₹320,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:55,Classic,₹220,130,13
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,15:00,3DGold,₹130,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,15:00,3DSilver,₹130,74,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,₹110,45,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:00,Executive,₹180,124,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:00,Excutive,₹212,156,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:00,Normal,₹220,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:00,Executive,₹250,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:00,Premium,₹300,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Royal,₹230,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Club,₹210,102,20
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Executive,₹200,34,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:00,3DPrime,₹190,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:00,3DClassic,₹170,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:00,3DGrande,₹210,179,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,15:00,3DPrime,₹180,131,4
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,15:00,3DClassic,₹150,32,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,3DClub,₹130,239,27
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,3DExecutive,₹130,32,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,15:00,Recliner,₹350,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,15:00,Prime,₹200,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,15:00,Classic,₹180,104,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,15:05,Normal,₹230,203,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,15:05,Vip,₹380,12,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Platinum,₹260,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Gold,₹170,122,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Silver,₹140,20,4
Punjab,Chandigarh,PvrCentraChandigarh,English,15:05,Classic,₹200,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,15:05,Prime,₹200,175,3
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:05,Insignia,₹620,41,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,15:05,Classic,₹129,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,15:05,PrimePlus,₹129,38,13
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,15:05,Prime,₹129,98,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:05,Normal,₹180,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:05,Executive,₹180,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:05,Premium,₹180,45,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:05,Normal,₹200,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:05,Executive,₹200,49,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:05,Premium,₹220,35,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Royal,₹270,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Club,₹250,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Executive,₹230,36,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:10,PrimePlus,₹250,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:10,Prime,₹210,98,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:10,Classic,₹190,28,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:10,Club,₹204,143,21
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:10,Executives,₹101.3,20,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:10,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:10,Executive,₹320,73,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:10,Premium,₹340,36,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Recliner,₹480,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,PrimeSuperior,₹260,32,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Prime,₹260,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Classic,₹230,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,Platinum,₹180,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,Gold,₹180,48,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Royale,₹350,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Club,₹190,80,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:15,Executive,₹190,128,7
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,3DGold,₹180,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,3DPlatinum,₹180,98,0
Maharashtra,Pune,CityPrideKothrud,English,15:15,New3DSofa,₹280,13,9
Maharashtra,Pune,CityPrideKothrud,English,15:15,New3DGold,₹230,76,31
Maharashtra,Pune,CityPrideKothrud,English,15:15,New3DSilver,₹200,22,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:15,Royal,₹450,23,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:15,Recliners,₹400,24,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Royale,₹140,57,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Recliner,₹410,26,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Prime,₹280,96,60
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Classic,₹240,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:20,Prime,₹260,117,34
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:20,ClassicPlus,₹240,48,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:20,Classic,₹220,67,0
Punjab,Mohali,PvrCp67MallMohali,English,15:20,Prime,₹240,51,10
Punjab,Mohali,PvrCp67MallMohali,English,15:20,ClassicPlus,₹220,46,4
Punjab,Mohali,PvrCp67MallMohali,English,15:20,Classic,₹200,36,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,PlatSup,₹900,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,Platinum,₹800,32,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:25,Recliner,₹550,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:25,ClaSuperior,₹380,47,30
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:25,ClassicNormal,₹350,112,3
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,SpecialClass,₹200,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,FirstClass,₹140,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,SecondClass,₹110,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Normal,₹500,108,30
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Silver,₹184,191,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:30,Premiere,₹95.12,22,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,₹184,154,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,₹95.12,24,12
Ncr,Delhi,InoxRCubeMonadMall,English,15:30,Insignia,₹670,36,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,₹120,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,₹120,119,32
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Recliner,₹350,15,6
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,15:35,Classic,₹147,152,14
MadhyaPradesh,Indore,InoxC21Mall,English,15:35,Insignia,₹390,48,12
Maharashtra,Mumbai,SterlingCineplexFort,English,15:35,Gold,₹180,137,16
Maharashtra,Mumbai,SterlingCineplexFort,English,15:35,Silver,₹180,112,6
Maharashtra,Mumbai,SterlingCineplexFort,English,15:35,Executive,₹180,32,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:35,Platinum,₹210,71,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:35,Gold,₹200,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:35,Silver,₹200,95,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:35,Club,₹140,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:35,Executive,₹140,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:35,Royal,₹140,48,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:40,Prime,₹270,80,53
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:40,Classic,₹220,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,15:40,Prime,₹195,23,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,15:40,Classic,₹145,240,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Prime,₹310,33,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Classic,₹260,96,34
WestBengal,Kolkata,InoxQuestMall,English,15:45,RoyalRecliner,₹590,85,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Elite,₹194,180,62
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Budget,₹101.3,20,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:50,RoyaleRecliner,₹650,10,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:50,Club,₹230,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:50,Royale,₹230,56,14
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,15:50,Executive,₹210,26,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,3DElite,₹220.78,199,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,3DEconomy,₹90.12,24,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,15:50,Recliner,₹370,11,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,15:50,Classic,₹225,228,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,Prime,₹204,67,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,Classic,₹101.3,8,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:50,Club,₹190,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:50,Executive,₹190,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:50,Royal,₹190,69,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:50,Royale,₹200,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:50,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:50,Executive,₹180,35,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Elite,₹225.78,165,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Budget,₹95.12,19,3
Karnataka,Tumkur,InoxSMallTumakuru,English,15:55,Insignia,₹300,33,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,₹210,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,₹230,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,₹250,59,23
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:55,Classic,₹250,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:55,Prime,₹250,219,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:55,Royal,₹340,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:55,Club,₹210,81,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:55,Executive,₹190,83,6
Goa,VascoDaGama,1930Vasco,English,16:00,3DRecliner,₹380,8,0
Goa,VascoDaGama,1930Vasco,English,16:00,3DRoyalRecliner,₹380,35,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,English,16:00,SilverClass,₹230,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,English,16:00,PremierCircle,₹180,315,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Executive,₹170,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Royal,₹150,48,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Marvel,₹130,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:00,Kiddles,₹330,45,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Executive,₹150,149,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:00,Premium,₹180,64,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,3DRecliner,₹290,23,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,3DExecutive,₹170,85,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Prime,₹220,152,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Classic,₹101.3,28,16
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:00,CoupleLounger,₹250,30,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,RoyaleRecliners,₹280,18,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,Royale,₹210,199,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:05,Club,₹190,133,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:05,Royal,₹350,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:05,Club,₹190,286,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Club,₹184,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Executive,₹95.12,16,9
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,English,16:05,Royal,₹330,15,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,English,16:05,Executive,₹212,306,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Recliner,₹320,22,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Prime,₹220,60,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Classic,₹180,119,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Normal,₹420,96,96
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:05,Gold,₹150,186,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,₹410,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,₹190,140,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,₹170,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:05,Prime,₹240,92,30
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:05,Classic,₹220,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,16:05,RoyaleRecliner,₹440,11,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,16:05,Club,₹240,76,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,16:05,Royale,₹240,42,8
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,16:05,Executive,₹220,32,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,16:10,Club,₹212,282,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Classic,₹249,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Prime,₹249,48,8
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:10,Classic,₹185,158,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:10,Recliner,₹340,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:10,Classic,₹190,182,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:10,Crew,₹200,268,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:10,Recliner,₹300,17,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:10,Prime,₹250,67,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:10,Classic,₹220,118,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:10,3DSpecial,₹170,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:10,3DExecutive,₹190,151,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond3D,₹220,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl3D,₹90,31,31
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:15,3DPlatinum,₹340,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:15,3DGold,₹220,103,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:15,3DSilver,₹200,75,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DRecliner,₹200,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaPlatinum,₹150,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaGold,₹130,11,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:15,Royale,₹200,44,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:15,Club,₹160,134,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:15,Executive,₹140,24,5
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Prime,₹209,210,20
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Classic,₹106.3,34,29
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,3DSilver,₹200,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,3DGold,₹220,171,23
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,3DPlatinum,₹320,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Prime,₹290,28,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Classic,₹270,68,9
Ncr,Delhi,WaveRajaGarden,English,16:15,Classic,₹180,142,15
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:15,Classic,₹180,215,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:20,Diamond3D,₹220,174,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:20,Pearl3D,₹90,20,20
Kerala,Thrissur,InoxSobhaCityMall,English,16:20,RoyalRecliner,₹320,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:20,Club,₹200,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:20,Royal,₹200,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,16:20,Executive,₹160,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Recliner,₹340,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,₹230,90,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,₹190,128,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Recliner,₹380,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Prime,₹220,39,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Classic,₹200,60,6
