State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:20,Prime,₹190,19,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,17:20,Club,₹210,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,17:20,Executive,₹210,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,17:20,Royal,₹210,69,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:20,Premiere,₹150,120,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:20,Silver,₹150,98,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:20,RoyaleRecliners,₹470,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:20,Royale,₹300,69,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:20,Club,₹280,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,17:20,Executive,₹260,36,0
Ncr,Delhi,WaveRajaGarden,Hindi,17:20,Classic,₹290,142,26
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,17:20,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,17:20,Executive,₹200,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,17:20,Premium,₹210,114,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,17:20,Vip,₹450,13,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,English,17:20,Classic,₹240,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,English,17:20,Premium,₹250,118,34
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Gold,₹250,180,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Silver,₹200,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Recliner,₹600,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:20,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:20,Gold,₹150,204,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:20,Silver,₹100,117,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:20,Normal,₹230,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:20,Executive,₹230,196,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:20,Vip,₹380,14,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:20,Platinum,₹180,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:20,PrimeXlSeats,₹180,64,6
Haryana,Karnal,MovietimeKarnal,Hindi,17:25,3DNormal,₹270,42,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:25,3DSilver,₹270,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:25,3DGold,₹270,98,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Normal,₹190,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Executive,₹210,94,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Premium,₹230,59,29
Punjab,Chandigarh,PvrElanteChandigarh,English,17:25,Recliner,₹650,26,10
Punjab,Chandigarh,PvrElanteChandigarh,English,17:25,Classic,₹280,174,38
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:25,Recliner,₹510,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:25,Prime,₹330,246,25
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,17:25,Classic,₹280,37,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:25,Recliner,₹420,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:25,Prime,₹310,164,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:25,Classic,₹270,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:25,Prime,₹200,164,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:25,Classic,₹190,54,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,17:25,3DPlatinum,₹190,104,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,17:25,3DGold,₹170,95,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,17:25,3DSilver,₹160,95,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:25,Recliner,₹580,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:25,Prime,₹290,80,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:25,Classic,₹270,96,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Normal,₹240,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Executive,₹260,199,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:25,Platinum,₹260,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:25,Gold,₹210,122,53
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:25,Silver,₹170,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Recliner,₹320,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Prime,₹220,54,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Classic,₹200,102,53
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:25,Royale,₹290,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:25,Club,₹280,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:25,Executive,₹250,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:25,Recliner,"₹1,050",14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:25,Lounger,₹510,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:25,Prime,₹510,186,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:25,Classic,₹390,38,7
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,17:25,Recliner,₹385,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,17:25,Classic,₹265,207,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:30,3DSilver,₹190,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:30,3DGold,₹210,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:30,3DPlatinum,₹230,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:30,3DRecliner,₹330,12,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,17:30,3DPremium,₹150,366,33
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,17:30,Gold,₹130,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,17:30,Platinum,₹170,120,5
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,17:30,Recliner,₹250,11,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,17:30,Premium,₹250,176,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,17:30,Classic,₹240,208,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,New3DSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,New3DGold,₹180,150,10
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,New3DSilver,₹160,49,0
Maharashtra,Thane,MovieMaxWonderMallThane,English,17:30,3DClassic,₹180,66,66
Maharashtra,Thane,MovieMaxWonderMallThane,English,17:30,3DPrime,₹200,154,154
Maharashtra,Thane,MovieMaxWonderMallThane,English,17:30,3DPrimePlus,₹220,32,32
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,3DGold,₹230,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,3DSilver,₹200,100,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,3DPremiumSofa,₹380,21,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:30,BoxA,₹550,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:30,BoxB,₹550,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:30,GoldPlus,₹400,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:30,Gold,₹250,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:30,Silver,₹200,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:30,Lounger,₹220,17,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,17:30,Classic,₹180,28,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,17:30,Prime,₹230,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,17:30,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,17:30,Royal,₹400,19,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DSpecial,₹180,48,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,17:30,Executive,₹190,136,35
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,17:30,Royal,₹170,105,0
Maharashtra,Thane,MovieMaxWonderMallThane,English,17:30,3DClassic,₹180,66,66
Maharashtra,Thane,MovieMaxWonderMallThane,English,17:30,3DPrime,₹200,154,154
Maharashtra,Thane,MovieMaxWonderMallThane,English,17:30,3DPrimePlus,₹220,32,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:30,Royal,₹270,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:30,Club,₹240,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:30,Executive,₹220,22,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:30,Platinum,₹130,94,32
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:30,Gold,₹130,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:30,Silver,₹110,26,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:30,3DGold,₹150,126,19
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:30,3DSilver,₹150,90,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Club,₹190,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Gold,₹170,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:30,Silver,₹170,84,0
Maharashtra,Mumbai,MovieMaxSion,English,17:30,3DClassic,₹200,45,0
Maharashtra,Mumbai,MovieMaxSion,English,17:30,3DPrime,₹220,92,9
Maharashtra,Mumbai,MovieMaxSion,English,17:30,3DPrimePlus,₹270,5,5
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:30,Diamond,₹130,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:30,Ruby,₹130,90,3
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:30,Emrald,₹130,96,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:30,Royale,₹350,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:30,Club,₹190,80,71
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:30,Executive,₹190,128,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:30,Normal,₹400,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:30,Executive,₹420,96,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:30,Vip,₹660,11,10
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,17:30,Executive,₹212,166,19
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,3DLounger,₹180,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,3DSilver,₹150,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,3DGold,₹180,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,3DPlatinum,₹250,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,3DSofa,₹280,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,3DRecliner,₹380,17,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,17:30,Normal,₹240,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,17:30,Executive,₹250,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,17:30,Premium,₹260,45,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,₹410,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,₹230,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,₹230,228,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:30,3DSilver,₹140,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:30,3DPremier,₹140,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:30,3DSofa,₹140,19,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,PlatSup,"₹1,000",16,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,Platinum,₹700,32,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:30,Executive,₹185,241,16
Ncr,Noida,WaveNoida,Hindi,17:30,Classic,₹250,210,6
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,17:30,3DPremiumSofa,₹220,117,20
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,17:30,3DExecutiveSofa,₹200,42,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,17:30,3DSpecial,₹230,403,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,17:30,3DExecutive,₹250,93,22
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,17:30,3DExecutivep,₹250,30,10
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,17:30,3DGold,₹270,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,17:30,3DPlatinum,₹400,21,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:30,3DGold,₹200,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:30,3DPlatinum,₹200,98,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,3DClassic,₹180,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,3DPrime,₹200,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,3DPrimePlus,₹220,32,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,17:35,Recliner,₹400,15,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,17:35,Prime,₹250,102,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,17:35,Classic,₹210,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:35,Royale,₹370,92,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:35,Club,₹350,129,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:35,Executive,₹320,30,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,17:35,Recliner,₹500,10,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,17:35,Classic,₹240,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,17:35,PrimePlus,₹240,88,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,17:35,Prime,₹240,143,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,RoyaleRecliners,₹470,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Royale,₹280,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Club,₹240,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Executive,₹180,26,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:35,Royal,₹280,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:35,Club,₹260,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:35,Executive,₹240,57,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,17:35,3DGold,₹140,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,17:35,3DPlatinum,₹160,101,20
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,17:35,Gold,₹380,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,17:35,Royal,₹300,126,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,17:35,Club,₹240,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,17:35,Executive,₹220,28,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,17:35,Recliner,₹400,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,17:35,PrimePlus,₹260,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,17:35,Prime,₹240,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,17:35,Classic,₹220,34,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,17:35,RoyalBox,₹210,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,17:35,Balcony,₹200,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,17:35,DressCircle,₹200,44,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:35,4DxClassic,₹470,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:35,4DxPrime,₹470,60,19
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,English,17:35,Normal,₹180,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,English,17:35,Executive,₹200,93,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,English,17:35,Premium,₹220,127,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:35,Recliner,₹710,16,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:35,PrimeSuperior,₹400,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:35,Prime,₹370,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:35,Classic,₹310,60,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:35,RoyaleRecliners,₹290,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:35,Club,₹190,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:35,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:35,Royale,₹190,48,14
Gujarat,Surat,InoxVrMallSurat,English,17:35,RoyalRecliner,₹610,56,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:35,Classic,₹190,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:35,ClassicPlus,₹190,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:35,Prime,₹190,31,9
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:35,Club,₹290,164,23
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:35,Executive,₹270,54,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:35,Normal,₹220,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:35,Executive,₹240,188,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:35,Premium,₹260,68,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Platinum,₹220,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Gold,₹200,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:35,Club,₹170,36,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:40,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:40,Executive,₹220,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:40,Premium,₹240,56,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:40,Bronze,₹200,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:40,Silver,₹300,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:40,Gold,₹400,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:40,Couple,₹500,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:40,Recliner,₹600,4,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:40,Royale,₹330,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:40,Club,₹260,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:40,Executive,₹240,66,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:40,Royal,₹450,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:40,Recliners,₹400,24,7
Ncr,Delhi,PvrShalimarBagh,English,17:40,Prime,₹420,74,23
Ncr,Delhi,PvrShalimarBagh,English,17:40,Classic,₹370,133,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:40,RoyaleRecliner,₹390,18,13
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:40,Royale,₹260,108,29
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:40,Club,₹240,294,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:40,Executive,₹240,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:40,Recliner,₹470,8,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:40,PrimePlus,₹300,64,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:40,Prime,₹260,70,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:40,Classic,₹240,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:40,Gold,₹150,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:40,Platinum,₹150,109,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:40,Recliner,₹250,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:40,Lounger,₹180,12,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:40,Club,₹280,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:40,Royale,₹280,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:40,Executive,₹260,80,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,17:40,Gold,₹150,150,6
Goa,Goa,InoxPorvorimGoa,English,17:40,RoyalRecliner,₹480,13,2
Goa,Goa,InoxPorvorimGoa,English,17:40,Royal,₹290,66,17
Goa,Goa,InoxPorvorimGoa,English,17:40,Club,₹280,116,0
Goa,Goa,InoxPorvorimGoa,English,17:40,Executive,₹260,36,0
Ncr,Delhi,InoxNehruPlace,English,17:40,Insignia,₹820,66,13
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,17:40,RoyaleRecliner,₹370,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,17:40,Royale,₹260,44,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,17:40,Club,₹240,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,17:40,Executive,₹220,38,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:40,Royal,₹330,18,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:40,Excutive,₹212,245,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:40,Royale,₹240,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:40,Club,₹210,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,17:40,Executive,₹160,49,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,17:40,3DExecutive,₹300,288,5
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,17:40,3DPlatinum,₹380,63,4
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,17:40,3DPremioRecliner,₹600,97,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,Recliner,₹390,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,PrimePlus,₹280,72,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,Prime,₹250,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,Classic,₹220,52,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:40,Recliner,₹510,17,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:40,Prime,₹270,258,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:40,Classic,₹230,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:40,Recliner,₹760,37,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:40,Prime,₹380,198,62
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:40,Classic,₹340,49,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,17:40,Normal,₹180,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,17:40,Executive,₹200,248,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,17:40,Club,₹200,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,17:40,Executive,₹200,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,17:40,Royal,₹200,76,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:40,Normal,₹180,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:40,Executive,₹200,73,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:40,Premium,₹220,69,28
