State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:25,RoyalRecliner,₹310,29,7
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:25,Royal,₹250,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:25,Club,₹230,46,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:25,Executive,₹210,29,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:25,Recliner,₹390,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:25,Classic,₹190,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:25,Prime,₹190,80,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Elite,₹214,174,63
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:25,Budget,₹95.12,20,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:25,Normal,₹88.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:25,Executive,₹220.28,196,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Royale,₹210,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Club,₹200,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:25,Executive,₹170,43,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:25,FirstClass3DGlass,₹220.78,139,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,16:25,Royale,₹300,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,16:25,Club,₹230,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,16:25,Executive,₹210,66,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,₹160,527,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Standard,₹150,108,2
Kerala,Kasaragod,CineKrishna4KKasaragod,English,16:30,FirstClass3D,₹149.8,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,English,16:30,Sofa3D,₹220,8,8
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,16:30,Platinum3D,₹280,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,16:30,Gold3D,₹180,114,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,RoyalRecliner,₹320,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Club,₹200,63,3
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Royal,₹200,28,20
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Executive,₹160,22,0
Kerala,Kochi,PvrOberonMallKochi,English,16:30,Classic,₹165,36,0
Kerala,Kochi,PvrOberonMallKochi,English,16:30,ClassicPlus,₹165,141,31
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,₹210,215,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Normal,₹230,213,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Vip,₹380,12,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:30,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:30,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:30,Executive,₹150,219,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Silver3D,₹150,69,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Gold3D,₹230,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Platinum3D,₹280,87,5
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,English,16:30,Classic,₹200,224,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,English,16:30,Exclusive,₹212,216,25
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Executive,₹170,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Marvel,₹130,32,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,16:30,ExecutiveSofa,₹180,73,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,16:30,ExecutiveLounger,₹180,10,0
Punjab,Jalandhar,PvrMbdJalandhar,English,16:30,Recliner,₹460,12,1
Punjab,Jalandhar,PvrMbdJalandhar,English,16:30,Prime,₹330,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,16:30,ClassicPlus,₹270,54,17
Punjab,Jalandhar,PvrMbdJalandhar,English,16:30,Classic,₹240,112,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:30,Classic,₹180,201,39
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,16:30,StarClass,₹200,38,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,16:30,GoldClass,₹175,110,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:30,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:30,Executive,₹220,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:30,Premium,₹240,51,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:30,Vip,₹500,11,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:30,Prime,₹370,36,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:30,Classic,₹320,48,7
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:30,PrimePlus,₹260,49,9
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:30,Prime,₹240,158,9
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:30,Classic,₹220,52,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:30,Prime,₹214,130,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:30,Classic,₹95.12,17,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,16:30,Recliner,₹350,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,16:30,Platinum,₹280,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,16:30,Lounger,₹250,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,16:30,Gold,₹180,80,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:30,3DGold,₹220,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:30,3DRecliners,₹270,14,14
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,3DPlatinum,₹210,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,3DExecutive,₹190,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,3DRoyal,₹180,96,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,3DMarvel,₹150,32,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Silver,₹160,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Gold,₹180,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Platinum,₹200,178,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:30,Ebony,₹450,21,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,16:30,Box,₹140,24,24
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,16:30,Balcony,₹140,138,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,16:30,FirstClass,₹130,349,46
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,16:30,SecondClass,₹100,149,0
UttarPradesh,Meerut,WaveMeerut,Hindi,16:30,Classic,₹230,182,26
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,3DGoldPack,₹150,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,3DPlatinumPack,₹150,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,3DReclinerPack,₹250,10,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:30,Prime,₹230,57,31
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:30,Classic,₹210,103,3
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,16:30,3DSilver,₹170,34,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,16:30,3DGold,₹170,256,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Silver,₹150,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Gold,₹150,99,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,₹235,161,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,Platinum,₹650,27,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,PlatSuperior,₹650,19,11
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,16:35,Silver,₹170,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,16:35,Gold,₹170,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,16:35,Platinum,₹170,70,8
Odisha,Rourkela,PvrForumMallRourkela,English,16:35,PrimePlus,₹250,13,1
Odisha,Rourkela,PvrForumMallRourkela,English,16:35,Prime,₹210,98,2
Odisha,Rourkela,PvrForumMallRourkela,English,16:35,Classic,₹190,28,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Recliner,₹335,11,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Classic,₹155,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Prime,₹155,57,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Recliner,₹270,22,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Prime,₹200,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Classic,₹152,119,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:35,Classic,₹235,187,20
Telangana,Hyderabad,AaaCinemasAmeerpet,English,16:35,3DGold,₹230,120,120
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:35,Royal,₹250,16,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:35,Club,₹170,130,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:35,Executive,₹170,184,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,16:40,Recliner,₹390,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,16:40,Classic,₹220,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,16:40,Prime,₹220,108,12
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:40,Club,₹180,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:40,Executive,₹170,108,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,16:40,Club,₹212,282,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:40,Royal,₹310,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:40,Club,₹190,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:40,Executive,₹180,36,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:40,Prime,₹150,81,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:40,Classic,₹140,18,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Recliner,₹385,11,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Classic,₹235,179,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,LuxePrime,₹450,21,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Luxe,₹400,32,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Royale,₹190,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Club,₹160,173,49
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Executive,₹150,49,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Royale,₹230,35,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Club,₹220,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Executive,₹200,18,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:40,Recliner,₹385,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:40,Classic,₹235,193,27
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:40,Classic,₹185,196,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,English,16:40,Prime,₹210,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,English,16:40,ClassicPlus,₹180,172,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,English,16:40,Classic,₹162,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:40,Normal,₹177,26,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:40,Executive,₹177,58,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:40,Premium,₹177,84,84
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:40,Recliner,₹250,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:40,Classic,₹150,228,7
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:40,Regular,₹150,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:40,PrimeRecliner,₹350,11,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:45,Platinum,₹210,71,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:45,Gold,₹200,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:45,Silver,₹200,95,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:45,Club,₹150,110,33
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:45,Executive,₹150,176,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Elite,₹204,219,30
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Budget,₹101.3,26,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Normal,₹88.12,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Executive,₹182.05,152,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,3DGold,₹140,66,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,3DSilver,₹140,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:45,PlatinumSuperior,₹700,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:45,Platinum,₹600,18,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,3DRecliners,₹270,24,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,3DLoungers,₹220,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,3DGold,₹220,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,3DCouples,₹270,40,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Silver,₹190,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Gold,₹190,119,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:45,Normal,₹207,265,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:45,Vip,₹325,13,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:45,Gold,₹150,92,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:45,3DSpecial,₹190,403,400
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:45,3DExecutive,₹190,93,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:45,3DExecutivep,₹190,30,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:45,3DGold,₹190,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:45,3DPlatinum,₹300,21,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:45,Club,₹210,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:45,Executive,₹190,51,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DGold,₹230,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DExecutive,₹210,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DSilver,₹190,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Royale,₹250,99,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Club,₹240,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Executive,₹230,24,0
Telangana,Hyderabad,JpCinemasChandanagar,English,16:50,3DSofa,₹220,14,8
Telangana,Hyderabad,JpCinemasChandanagar,English,16:50,3DGold,₹220,190,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:50,ClassicPlus,₹190,161,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:50,Classic,₹180,72,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:50,Executive,₹150,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:50,Premier,₹150,160,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:50,Silver,₹150,89,41
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:50,3DExecutive,₹230,94,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:50,Normal,₹170,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:50,Executive,₹180,135,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:50,Premium,₹190,75,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Normal,₹220,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,DoubleSofa,₹440,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Lounger,₹270,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,SingleSofa,₹300,6,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,16:50,Recliner,₹285,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,16:50,Classic,₹185,362,26
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:50,4Dx,₹448,96,24
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:55,Royal,₹330,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:55,Club,₹212,289,4
Bihar,Patna,InoxAshokPatna,Hindi,16:55,Club,₹250,152,13
Bihar,Patna,InoxAshokPatna,Hindi,16:55,Executive,₹250,36,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:55,Recliner,₹400,14,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:55,Prime,₹230,228,73
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:55,Classic,₹210,44,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:55,Insignia,₹300,57,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:55,Club,₹220,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:55,Royale,₹220,46,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:55,Executive,₹200,24,0
TamilNadu,Chennai,VrCinemasRgb4KLaserDolbyAtmosPattabiram,Tamil,17:00,Executive,₹130,420,16
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,17:00,FirstClass,₹130,316,16
Kerala,Kayamkulam,SvCinemasKayamkulam,English,17:00,Standard3D,₹180,108,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:00,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:00,Executive,₹150,126,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:00,Vip,₹300,26,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,17:00,3DPremium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,17:00,3DClub,₹210,123,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Normal,₹200,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Executive,₹200,152,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,New3DSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,New3DGold,₹200,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,New3DSilver,₹180,30,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:00,Royale,₹335,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:00,Executive,₹235,174,1
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,17:00,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,17:00,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,17:00,Premium,₹150,108,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,English,17:00,3DClub,₹160,25,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,English,17:00,3DPremium,₹160,159,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,English,17:00,3DExecutive,₹160,125,0
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DGold,₹150,68,3
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DSilver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DSpecial,₹150,11,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹150,48,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,Silver,₹200,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,Gold,₹200,59,16
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,FamilyBox,₹400,8,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,17:00,Recliner,₹290,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,17:00,PrimePlus,₹230,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,17:00,Prime,₹210,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,17:00,Classic,₹180,34,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,17:00,Premium,₹160,182,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,17:00,Luxury,₹200,15,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,RoyaleRecliners,₹520,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Club,₹210,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Royale,₹210,26,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Executive,₹190,26,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:00,New3DSofa,₹230,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:00,New3DGold,₹200,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:00,New3DSilver,₹200,35,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,17:00,3DClassic,₹160,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,17:00,3DPrime,₹160,185,16
Maharashtra,Thane,MovieMaxEternityMallThane,English,17:00,3DRecliner,₹190,32,24
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,17:00,Balcony3D,₹160,220,29
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,17:00,FirstClass3D,₹140,491,27
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,17:00,3DSilver,₹190,40,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,17:00,3DGold,₹210,240,18
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,17:00,3DClubSofa,₹290,13,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,₹170,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,₹170,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,₹170,49,12
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:00,Gold,₹180,194,31
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,17:00,3DPremium,₹130,366,41
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:00,3DMillar,₹120,79,5
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:00,3DLounger,₹120,11,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,17:00,3DRecliner,₹400,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,17:00,3DExecutive,₹230,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,17:00,3DRoyal,₹200,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,17:00,3DLounger,₹230,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,17:00,Normal,₹190,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,17:00,Executive,₹200,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,17:00,Vip,₹350,12,3
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,17:00,Platinum,₹250,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,17:00,Gold,₹200,112,0
