State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:00,Gold,₹160,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:00,Platinum,₹180,107,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:00,Royal,₹300,15,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Royale,₹330,53,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Club,₹300,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:00,Executive,₹280,26,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,15:00,3DClassic,₹170,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,15:00,3DPrime,₹200,261,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,15:00,3DPrimePlus,₹230,16,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:00,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:00,Executive,₹150,82,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:00,Premium,₹150,42,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:00,Prime,₹240,210,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:00,Classic,₹200,42,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Royale,₹250,12,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Club,₹170,239,26
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,15:00,Executive,₹160,32,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:00,3DRecliner,₹330,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:00,3DPrime,₹200,168,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,15:00,3DPremiumSofa,₹220,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,15:00,3DExecutiveSofa,₹200,42,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,15:00,Gold,₹400,21,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,15:00,Premium,₹180,222,8
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:00,New3DGold,₹170,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:00,New3DSilver,₹150,56,3
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Earth,₹150,36,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:00,3DGold,₹200,256,31
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:00,3DRecliner,₹400,18,7
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:00,3DPrime,₹210,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:00,3DClassic,₹190,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:00,3DGrande,₹230,179,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,15:00,3DGold,₹130,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,15:00,3DSilver,₹130,74,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:00,Normal,₹230,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:00,Executive,₹230,196,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:00,Vip,₹380,14,0
Rajasthan,Kota,PvrCinemallKota,English,15:00,Prime,₹200,164,18
Rajasthan,Kota,PvrCinemallKota,English,15:00,Classic,₹190,54,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:00,3DSilver,₹210,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:00,3DGold,₹230,128,8
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:00,3DPlatinum,₹390,17,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:00,Royal,₹270,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:00,Club,₹240,122,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:00,Executive,₹220,22,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,15:00,3DPrime,₹200,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,15:00,3DClassic,₹200,32,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:00,3DRecliner,₹200,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:00,3DPlatinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:00,3DGold,₹150,154,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,3DRecliner,₹440,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,3DExecutive,₹240,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,3DRoyal,₹220,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,3DMarvel,₹200,38,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,3DPlatinum,₹190,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,3DSuperPlatinum,₹210,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,3DClub,₹230,40,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Silver,₹100,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Royale,₹170,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Club,₹160,173,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Executive,₹130,49,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:00,Normal,₹150,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:00,Executive,₹170,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:00,Premium,₹170,62,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Club,₹240,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Royale,₹240,46,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Executive,₹230,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:00,Insignia,₹490,44,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:00,Premiere,₹150,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:00,Silver,₹150,98,22
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:00,3DClassic,₹180,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:00,3DPrime,₹190,292,9
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:00,3DPrimePlus,₹280,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:00,3DRecliner,₹380,16,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:00,Platinum,₹250,172,2
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:00,Gold,₹200,112,2
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:00,Silver,₹150,116,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,₹140,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,₹110,45,2
Bihar,Patna,CinepolisPMMallPatna,English,15:05,Executive,₹290,30,0
Bihar,Patna,CinepolisPMMallPatna,English,15:05,Premium,₹290,161,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:05,3DPlatinum,₹220,13,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:05,3DGold,₹180,39,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:05,3DSilver,₹180,119,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:05,RoyaleRecliners,₹470,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:05,Royale,₹300,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:05,Club,₹280,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:05,Executive,₹260,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,15:05,RoyalRecliners,₹300,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,15:05,Royal,₹230,33,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,15:05,Club,₹210,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,15:05,Executive,₹190,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Platinum,₹260,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Gold,₹210,122,53
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Silver,₹170,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:05,Recliner,₹410,11,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:05,Classic,₹230,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:05,Prime,₹230,228,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:05,Executive,₹170,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:05,Premiere,₹170,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:05,Silver,₹170,214,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:05,Normal,₹240,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:05,Executive,₹260,199,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:05,3DSilver,₹210,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:05,3DGold,₹210,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:05,3DPlatinum,₹210,17,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Recliner,₹420,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Prime,₹280,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Classic,₹240,126,18
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:05,3DSilver,₹140,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:05,3DGold,₹140,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:05,3DOnline,₹140,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:05,3DPlatinum,₹160,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:05,3DPremier,₹160,21,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:05,Normal,₹220,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:05,Executive,₹240,148,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:05,Prime,₹470,40,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:05,Classic,₹420,60,14
Ncr,Delhi,M2KRohini,Hindi,15:05,3DSilver,₹255,204,19
Ncr,Delhi,M2KRohini,Hindi,15:05,3DGold,₹285,38,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,15:10,3DPremium,₹200,175,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:10,Recliner,₹500,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:10,Classic,₹240,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:10,PrimePlus,₹240,88,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:10,Prime,₹240,143,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,15:10,Royal,₹300,16,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,15:10,Club,₹280,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,15:10,Executive,₹260,57,0
Ncr,Delhi,WaveRajaGarden,English,15:10,Classic,₹260,142,28
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Recliner,₹340,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,PrimePlus,₹240,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Prime,₹210,110,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Classic,₹180,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,ClassicPlus,₹180,44,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,RoyaleRecliners,₹470,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Royale,₹280,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Club,₹240,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,15:10,Executive,₹180,26,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:10,Box,₹150,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:10,Club,₹150,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:10,Gold,₹150,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:10,Platinum,₹150,87,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Club,₹290,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Executive,₹270,54,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,15:10,Recliner,₹400,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,15:10,PrimePlus,₹260,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,15:10,Prime,₹240,149,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,15:10,Classic,₹220,34,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:10,VipExecutive,₹550,40,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:10,VipPremium,₹600,54,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:10,Normal,₹400,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:10,Executive,₹420,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:10,Vip,₹660,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,15:10,Recliner,₹400,15,2
Rajasthan,Ajmer,PvrMittalMallAjmer,English,15:10,Prime,₹250,102,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,15:10,Classic,₹210,30,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:10,RoyaleRecliners,₹290,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:10,Club,₹190,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:10,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:10,Royale,₹190,48,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:10,Platinum,₹220,49,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:10,Gold,₹200,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:10,Club,₹170,36,0
AndhraPradesh,Nellore,RainCinemaNellore,English,15:10,3DPlatinum,₹230,313,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Recliner,₹650,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,PrimeSuperior,₹280,40,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Prime,₹280,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:10,Classic,₹230,60,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:10,Recliner,₹430,33,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:10,Prime,₹280,135,25
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:10,Classic,₹240,34,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,15:10,Executive,₹212,234,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:10,Royal,₹400,24,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:10,Club,₹290,162,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:10,Executive,₹260,75,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,15:10,Normal,₹260,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,15:10,Executive,₹270,114,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:10,3DSilver,₹190,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:10,3DGold,₹210,197,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Platinum3D,₹310,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Gold3D,₹190,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Silver3D,₹159,20,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:15,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:15,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:15,Premium,₹240,56,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:15,Prime,₹380,32,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:15,Classic,₹330,48,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,RoyaleRecliner,₹370,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Royale,₹260,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Club,₹240,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Executive,₹220,38,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:15,RoyaleRecliner,₹370,18,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:15,Royale,₹260,108,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:15,Club,₹240,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:15,Executive,₹240,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,Recliner,₹470,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,PrimePlus,₹280,64,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,Prime,₹240,70,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,Classic,₹220,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,15:15,Classic,₹235,147,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:15,Recliner,₹370,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:15,PrimePlus,₹260,72,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:15,Prime,₹240,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:15,Classic,₹210,52,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Prime,₹470,44,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,₹420,72,3
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:15,3DRecliner,₹480,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:15,3DPrime,₹230,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:15,3DClassic,₹210,41,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:15,RoyalRecliner,₹440,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:15,Royal,₹250,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:15,Club,₹230,159,5
Gujarat,Surat,InoxVrMallSurat,Hindi,15:15,Executive,₹210,34,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,15:15,Royale,₹330,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,15:15,Club,₹260,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,15:15,Executive,₹240,66,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:15,Royal,₹330,18,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:15,Excutive,₹212,245,20
Karnataka,Kundapura,BharathCinemasKundapura,English,15:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,15:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,15:15,3DSpecial,₹180,48,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:15,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:15,Gl,₹180,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:15,Pl,₹180,147,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Diamond,₹180,64,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Gold,₹180,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Platinum,₹180,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Silver,₹180,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:15,Club,₹200,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:15,Executive,₹200,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:15,Royal,₹200,76,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:15,Platinum,₹250,143,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:15,Gold,₹220,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:15,Silver,₹220,42,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,15:15,DiamondRecliner,₹350,22,22
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,15:15,Club,₹250,60,60
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,3DGold,₹180,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,3DPlatinum,₹180,98,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,15:15,Platinum,₹160,70,70
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:15,3DGold,₹160,126,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:15,3DSilver,₹160,90,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,3DSpecial,₹250,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,3DExecutive,₹270,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,3DGold,₹290,30,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,15:15,3DDressCircle,₹150,256,29
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,15:15,3DCoupleBox,₹250,12,4
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:15,Gold,₹170,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:15,Platinum,₹170,93,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,Platinum,₹180,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,Gold,₹180,48,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:15,Club,₹290,170,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:15,Executive,₹270,69,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,₹240,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,₹220,39,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:15,3DSilver,₹250,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:15,3DGold,₹270,129,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Club,₹190,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Royale,₹190,57,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:15,Recliner,₹385,8,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:15,Classic,₹235,188,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Normal,₹170,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Executive,₹190,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Premium,₹210,80,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Recliner,₹550,37,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Prime,₹340,198,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Classic,₹310,49,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,3DSilver,₹190,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,3DGold,₹210,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:15,3DBusinessClass,₹350,9,0
Ncr,Noida,WaveNoida,English,15:15,Classic,₹250,210,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:15,Normal,₹220,44,0
