State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:40,SecondClass,₹100,130,9
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,₹100,137,2
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,₹100,50,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,₹145,352,13
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,₹100,132,6
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Regular,₹50,71,29
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:45,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:45,Gold,₹150,224,25
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,FirstClass,₹147,380,17
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,SecondClass,₹100,128,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,DiamondClass,₹112,234,23
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,GoldClass,₹100,318,11
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,SilverClass,₹78,138,16
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,₹140,229,132
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,₹70,73,34
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,₹70,105,53
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:00,Silver,₹150,357,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:00,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:00,Classic,₹60,29,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,₹250,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,₹150,180,33
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,₹110,368,92
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:15,Recliner,₹250,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:15,Classic,₹150,181,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,SemiRecliner,₹300,11,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,Gold,₹200,120,16
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:15,Recliners,₹300,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:15,Gold,₹200,306,12
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,₹177,161,33
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:20,Sofa,₹300,21,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:20,Platinum,₹200,366,52
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:25,Gold,₹200,304,57
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Executive,₹177,150,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Executive,₹147,62,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Premium,₹147,76,7
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:30,Executive,₹177,394,37
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Recliners,₹300,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Couples,₹300,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,₹200,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,₹200,13,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Sofa,₹200,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Gold,₹200,204,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,₹200,144,25
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Box,₹200,6,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,₹177,185,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Vip,₹295,12,2
