State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:20,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:20,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:20,Premium,₹100,92,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Executive,₹150,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Box,₹150,5,5
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:45,Special,₹130,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:45,Executive,₹150,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:45,Gold,₹200,9,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:45,Silver,₹100,66,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,GoldClass,₹80,308,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,₹100,42,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,VipClass,₹100,99,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,₹150,198,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,₹80,433,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,₹100,347,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Gold,₹100,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Classique,₹100,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Premium,₹100,26,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,₹160,136,42
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,₹160,60,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,₹90,210,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,₹100,146,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,18:00,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,18:00,Gold,₹100,138,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Silver,₹110,48,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,18:00,Premium,₹130,56,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Silver,₹130,64,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,₹120,342,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:00,Platinum,₹70,218,118
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Platinum,₹100,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Gold,₹100,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Silver,₹100,153,3
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,18:00,Silver,₹200,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,18:00,Gold,₹200,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,18:00,Platinum,₹200,24,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,₹180,13,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,₹150,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,₹120,82,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,₹110,51,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,₹50,98,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Balcony,₹110,401,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Gold,₹100,45,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,₹110,215,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Gold,₹150,128,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,DressCircle,₹60,200,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:15,Premium,₹150,26,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,₹50,373,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,₹100,33,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Silver,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:20,Club,₹100,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:20,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:20,Royale,₹100,72,11
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,₹60,120,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,18:30,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,18:30,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,18:30,Silver,₹150,60,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,₹180,14,0
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,18:30,Balcony,₹100,122,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,18:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,18:30,Premium,₹150,12,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:30,Diamond,₹200,82,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,₹150,84,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Gold,₹160,160,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:30,Silver,₹180,35,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,18:30,Silver,₹150,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,18:30,Gold,₹200,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,18:30,Platinum,₹250,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,18:30,Recliner,₹350,12,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,NobleCircle,₹199.99,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,DressCircle,₹150,843,20
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,₹180,66,10
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,SuperStander,₹150,24,6
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Stander,₹150,12,1
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:30,Gold,₹100,40,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:30,Silver,₹99,27,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Si,₹100,33,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Diamond,₹170,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Gold,₹130,72,36
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,₹150,98,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:45,GoldSofa,₹200,12,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:45,Gold,₹150,61,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:45,Silver,₹110,56,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,19:00,PremiumRecliner,₹140,10,1
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,19:00,Loungers,₹100,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,19:00,Premium,₹100,82,28
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,19:00,PremiumSofa,₹100,24,24
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,19:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,19:00,Gold,₹200,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,19:00,Silver,₹150,55,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,19:00,PremiumRecliner,₹140,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,19:00,Loungers,₹100,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,19:00,Premium,₹100,72,16
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,19:00,PremiumSofa,₹100,24,24
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:15,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:15,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:15,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:15,Silver,₹150,30,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Gold,₹125,172,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:20,Royal,₹210,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:20,Club,₹190,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:20,Executive,₹170,22,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:25,Normal,₹150,26,26
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:25,Executive,₹150,92,92
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:25,Premium,₹150,64,64
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:25,Vip,₹300,10,10
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,₹100,138,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,19:30,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,19:30,Premium,₹110,82,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,₹130,83,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:30,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:30,Gold,₹180,241,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:40,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:40,Executive,₹160,81,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:40,Premium,₹180,52,17
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:00,Gold,₹150,63,11
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,20:10,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,20:10,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,20:10,Premium,₹100,92,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:15,Club,₹200,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:15,Executive,₹180,60,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,20:15,Gold,₹200,95,36
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,20:15,Silver,₹200,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,20:15,Executive,₹200,24,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,20:25,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,20:25,Milar,₹200,137,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:30,Gold,₹99,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:30,Silver,₹99,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:45,Normal,₹130,118,118
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:45,Executive,₹150,152,152
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,21:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,21:00,GoldClass,₹80,308,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Gold,₹100,42,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,VipClass,₹100,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,₹80,433,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,₹100,347,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Gold,₹100,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Classique,₹100,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Premium,₹100,26,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,₹90,210,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,Gold,₹100,146,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,₹110,105,21
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Hindi,21:00,Premium,₹130,56,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Stall,₹80,180,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:00,Diamond,₹200,140,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:00,Platinum,₹70,218,118
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,₹110,51,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,₹150,168,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Platinum,₹180,14,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,₹50,98,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Balcony,₹110,401,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,21:15,DressCircle,₹60,200,5
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:15,Premium,₹150,26,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,₹50,373,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,₹100,33,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Silver,₹100,34,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Gold,₹150,114,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:30,Stall,₹80,160,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,₹170,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,₹220,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,₹240,136,3
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:30,Premium,₹150,12,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,21:30,Gold,₹150,84,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,₹100,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,₹200,26,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,21:30,Silver,₹150,64,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,21:30,Gold,₹200,56,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,21:30,Platinum,₹250,46,0
Rajasthan,Kuchaman,StarCineplexScreen2Kuchaman,Hindi,21:30,Recliner,₹350,12,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,₹199.99,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,₹150,843,20
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,₹180,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Stander,₹150,12,1
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,₹100,30,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,21:45,Gold,₹150,145,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹290,99,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹270,77,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,₹125,172,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:00,Gold,₹100,39,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:35,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:35,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:35,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,22:35,Silver,₹99,41,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,22:45,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,22:45,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,22:45,Premium,₹100,92,0
