City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,179,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:30,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:30,Silver,130₹,55,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,14:40,Balcony,150₹,40,2
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:40,Normal,240₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:40,Executive,240₹,126,31
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:40,Vip,380₹,16,1
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:40,Silver,200₹,96,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Box,270₹,3,3
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Gold,170₹,106,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Silver,170₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:40,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:40,Premium,220₹,59,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Platinum,180₹,91,24
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Silver,100₹,32,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,14:40,Classic,215₹,76,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:40,Normal,200₹,38,1
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:40,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:40,Premium,240₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:40,Vip,450₹,14,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Diamond,170₹,42,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Silver,120₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:45,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:45,Executive,130₹,97,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Executive,150₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Premium,150₹,73,45
Dehradun,PvrPacificDehradun,248006,Punjabi,14:50,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,Punjabi,14:50,Prime,220₹,72,3
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:50,Normal,220₹,175,12
Hisar,MirajCinemasHisar,125001,Punjabi,14:55,Executive,190₹,82,4
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Gold,150₹,127,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,15:00,Classic,199₹,120,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,15:00,Prime,199₹,15,4
Barnala,VrcCinemaBarnala,148101,Punjabi,15:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:00,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:00,Silver,150₹,70,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:00,Platinum,180₹,184,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:00,Gold,170₹,46,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Premium,150₹,158,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,PlatinumPkg,"1,000₹",14,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Marvel,110₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,15:15,RoyalClass,170₹,42,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:15,Royal,120₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:15,Gold,200₹,8,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:15,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:15,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:15,Premier,80₹,56,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:20,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:20,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:20,Silver,100₹,22,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Silver,170₹,108,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,15:30,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,15:30,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,15:30,Premium,240₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,15:30,Vip,500₹,12,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:30,Bronze,60₹,34,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:30,Gold,150₹,362,52
Malout,CcpCineplexMalout,152107,Punjabi,15:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:30,GoldClass,130₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:40,Classic,175₹,105,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:40,ClassicPlus,205₹,217,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:40,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:40,Recliner,415₹,10,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:40,PrimePlus,170₹,98,18
Amritsar,PvrSctAmritsar,143001,Punjabi,15:40,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:40,Prime,180₹,92,36
Amritsar,PvrSctAmritsar,143001,Punjabi,15:40,Recliner,400₹,30,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,15:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,15:40,Gold,170₹,42,14
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:45,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:45,Executive,180₹,156,3
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:45,Gold,140₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Prime,205₹,73,19
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:50,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:50,Gold,135₹,191,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:50,BusinessClass,480₹,10,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:50,Classic,138₹,130,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:50,Prime,150₹,39,14
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:55,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:55,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:55,Recliner,350₹,12,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,33,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:00,Classic,170₹,113,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Recliner,300₹,14,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Premium,220₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:00,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:00,Executive,150₹,68,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:00,Premium,170₹,117,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:00,Vip,350₹,14,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:00,Gold,200₹,11,0
Rohtak,RnCinemasRohtak,124001,Punjabi,16:00,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,16:00,Gold,250₹,8,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:05,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:05,Prime,150₹,138,22
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Punjabi,16:10,Classic,170₹,129,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Punjabi,16:10,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Punjabi,16:10,Recliner,250₹,14,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:10,Classic,180₹,172,21
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:10,Recliner,550₹,27,7
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:20,Gold,170₹,30,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,16:20,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,16:20,Club,150₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,16:20,Executive,112₹,59,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,16:35,Gold,170₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Prime,180₹,153,10
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Recliner,380₹,10,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,16:35,Platinum,500₹,45,12
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,16:35,PlatinumSuperior,500₹,16,9
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:35,Classic,170₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:35,Prime,230₹,22,7
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:35,Normal,210₹,55,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:35,Executive,220₹,135,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,16:40,Classic,199₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,16:40,Prime,199₹,44,16
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:45,Gold,230₹,56,0
Rudrapur,WaveRudrapur,263154,Punjabi,16:45,Classic,150₹,170,34
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:45,Executive,170₹,168,30
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:45,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:45,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:45,Gold,200₹,29,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,16:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,16:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,16:45,Silver,170₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Silver,110₹,76,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Gold,200₹,11,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:50,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:50,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:50,Silver,100₹,22,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Silver,130₹,52,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Bronze,110₹,28,0
Jammu,MovietimeJammu,180002,Punjabi,16:50,Silver,180₹,91,0
Jammu,MovietimeJammu,180002,Punjabi,16:50,Classic,150₹,70,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Silver,130₹,55,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,16:55,Royale,170₹,35,0
Doraha,NovaCinemazDoraha,141421,Punjabi,16:55,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,16:55,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,16:55,Silver,180₹,24,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,16:55,Silver,100₹,94,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Gold,200₹,234,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:00,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:00,Platinum,200₹,8,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:00,Gold,150₹,111,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:00,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:00,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:00,Royal,200₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:00,Executive,170₹,66,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:00,Silver,200₹,96,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Silver,100₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Gold,130₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Diamond,150₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Recliner,400₹,15,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:00,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:00,ClassicPlus,185₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:00,Prime,275₹,181,22
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:05,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:05,Executive,236₹,58,36
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:10,Classic,170₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:10,Prime,250₹,10,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,17:15,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,17:15,ClassicSuperior,200₹,47,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,17:15,ReclinersNormal,500₹,9,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Platinum,140₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Silver,110₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:20,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:20,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:20,Club,180₹,144,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:20,Executive,160₹,53,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:20,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:20,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:20,Platinum,180₹,15,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:25,Normal,240₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:25,Executive,240₹,108,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:25,Vip,380₹,15,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:25,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:25,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:25,Box,250₹,6,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:25,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:25,Executive,220₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:25,Premium,240₹,28,10
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:30,Normal,220₹,175,12
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,17:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,17:30,Executive,140₹,139,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Platinum,150₹,132,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:30,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:30,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,17:30,Silver,150₹,207,0
Karnal,MovietimeKarnal,132001,Punjabi,17:30,Gold,150₹,126,0
Karnal,MovietimeKarnal,132001,Punjabi,17:30,Silver,150₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,17:30,Normal,150₹,31,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:30,Gold,200₹,159,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:30,Normal,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:30,Executive,240₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:30,Premium,260₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:30,Vip,450₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,17:35,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,17:35,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,17:35,Star,130₹,28,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,17:35,Gold,180₹,83,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,17:35,Silver,160₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:40,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:40,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:40,Silver,100₹,22,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:40,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:40,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:40,Silver,170₹,72,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:45,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:45,Executive,170₹,128,24
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:45,Silver,150₹,8,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:45,Platinum,180₹,207,6
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:45,Gold,170₹,64,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:50,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:50,Prime,170₹,16,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,17:55,Special,120₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,17:55,Executive,130₹,142,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,18:00,RoyalClass,170₹,42,0
Safidon,RSCinemaSafidon,126112,Punjabi,18:00,Gold,150₹,98,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:00,Silver,200₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,18:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,18:00,Gold,200₹,8,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:00,Silver,170₹,108,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:05,Normal,150₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:05,Executive,160₹,60,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:05,Premium,170₹,64,29
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:05,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:05,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:05,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:05,Silver,170₹,33,11
