State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,190₹,11,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,150₹,184,15
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,120₹,40,40
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,22
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,Screen2A,130₹,201,14
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,Screen2B,130₹,20,0
Gujarat,Vapi,EmpressCinemasVapi,Tamil,18:30,Platinum,150₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Tamil,18:30,Gold,150₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Tamil,18:30,Silver,150₹,100,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,150₹,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,46
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,150₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,130₹,356,58
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,18:35,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,18:35,PlatinumClass,180₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,18:35,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Tamil,18:35,SilverClass,150₹,18,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:35,Elite,190.78₹,134,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:35,Budget,60.12₹,24,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:35,Club,190.78₹,212,18
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:35,Executive,60.12₹,24,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:40,Club,152.56₹,135,1
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:40,Executives,60.12₹,21,21
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Box1,130₹,31,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Box2,130₹,32,32
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Sofa,130₹,313,28
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Pushback,130₹,240,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,150₹,260,22
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,120₹,200,7
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Silver,60₹,60,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:45,Elite,190.78₹,230,52
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:45,Budget,60.12₹,26,26
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,170₹,64,2
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,120₹,473,11
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,150₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,150₹,45,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60.12₹,21,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190.78₹,190,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,190.78₹,135,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60.12₹,22,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:55,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:55,Gold,170₹,99,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,18:55,Silver,130₹,16,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,130₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,130₹,340,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,SuperStar,196₹,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,Platinum,180₹,124,30
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,198,7
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,190.78₹,272,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60.48₹,46,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190.78₹,186,44
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60.12₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,190₹,360,360
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,60₹,41,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,190.78₹,227,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,32,32
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,1stClass,90₹,500,483
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Diamond,190₹,30,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Platinum,170₹,34,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Gold,150₹,131,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Silver,100₹,7,4
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:15,Silver,190.78₹,191,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:15,Premiere,60.48₹,22,22
Gujarat,Vapi,AnantCinemaVapi,Tamil,19:15,RoyalLounger,220₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Tamil,19:15,PremiumSofa,200₹,42,2
Gujarat,Vapi,AnantCinemaVapi,Tamil,19:15,ExecutiveSofa,200₹,29,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,190₹,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,60₹,20,20
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,19:15,Platinum,300₹,98,4
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,19:15,Gold,250₹,42,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,19:15,Silver,200₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,19:15,VipClass,350₹,12,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Elite,190.78₹,195,45
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Economy,60.12₹,24,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,190.78₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60.48₹,16,16
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:30,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:30,Gold,150₹,150,5
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:30,Silver,150₹,93,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,8
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,18
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,150₹,305,6
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,100₹,536,31
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:35,Elite,190.78₹,234,110
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:35,Budget,60.12₹,26,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:40,FirstClass,190.78₹,139,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:40,Elite,190.78₹,262,17
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:40,Budget,60.12₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Tamil,19:45,Platinum,160₹,70,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Tamil,19:45,Gold,200₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Tamil,19:45,Ex,150₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Tamil,19:45,Silver,150₹,180,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Platinum,150₹,50,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Gold,130₹,114,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Silver,80₹,19,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Tamil,20:00,Gold,200₹,56,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Tamil,20:45,ReclinerSofa,290₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Tamil,20:45,CoupleBed2Person,290₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Tamil,20:45,FirstLounge2Person,198₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Tamil,20:45,PremiumSofa,170₹,48,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,100₹,130,5
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,100₹,194,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,FirstClass,100₹,245,71
Rajasthan,Jaipur,PvrMallOfJaipur,Tamil,21:25,Recliner,430₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Tamil,21:25,PrimePlus,280₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Tamil,21:25,Prime,250₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Tamil,21:25,Classic,230₹,26,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,130₹,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiiClass,60₹,102,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,FirstClass,120₹,184,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,32
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,FirstClass,100₹,454,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190.78₹,128,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60.12₹,15,15
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,21:30,FirstClass,110₹,358,42
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,4
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,5
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,313,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,CoupleSeats,120₹,48,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Elite,120₹,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Premium,120₹,328,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Tamil,21:35,Prime,240₹,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Tamil,21:35,Classic,220₹,38,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,271,55
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,130₹,372,90
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,100₹,315,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,256,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,130₹,187,32
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,130₹,60,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Elite,190.78₹,108,46
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Budget,60.12₹,12,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:50,Elite,170₹,172,72
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:50,Premium,130₹,59,17
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,22:00,FirstClass,120₹,416,18
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,Elite,150₹,40,22
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,130₹,342,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,22:00,FirstClass,100₹,399,0
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,22:00,Elite,140₹,67,24
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,22:00,Premium,120₹,291,24
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,22:00,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,22:00,FirstClass,100₹,536,33
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,130₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,120₹,94,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,22:00,FirstClass,130₹,394,44
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Gold,110₹,487,6
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Silver,110₹,68,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Elite,190.78₹,230,107
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Budget,60.12₹,26,26
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,34
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,37
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,120₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,120₹,52,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,110₹,299,25
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:00,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:00,Executive,190.78₹,162,28
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,26
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,110₹,597,163
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,190.78₹,252,111
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,60.12₹,28,28
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,FirstClass,120₹,264,66
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,SecondClass,120₹,78,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,22:00,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,22:00,IiClass,110₹,259,0
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,64
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,130₹,198,40
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,110₹,120,120
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,2
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,110₹,253,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,150₹,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,46
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,BalconyDiamond,120₹,450,32
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,FirstClass,100₹,222,17
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,QueenCircle,190₹,36,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,KingCircle,150₹,275,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,FirstClass,110₹,202,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,SecondClass,110₹,177,0
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,Balcony,100₹,77,13
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,1stClass,90₹,500,483
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,190.78₹,135,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60.12₹,22,8
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:10,Elite,120₹,167,22
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,150₹,121,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190.78₹,158,36
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:10,Elite,190.78₹,276,23
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:10,Budget,60.12₹,34,28
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,22:15,Elite,150₹,195,57
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,119.42₹,196,17
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,130₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,130₹,340,55
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Plantinum,120₹,209,3
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Gold,110₹,122,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,DiamondSofa,170₹,64,4
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,Gold,120₹,473,4
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,44
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Premium,130₹,53,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,120₹,130,8
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,191,31
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,22:15,Gold,230₹,92,17
TamilNadu,Erode,AnnaTheatreACErode,Tamil,22:20,FirstClass,150₹,130,32
TamilNadu,Erode,AnnaTheatreACErode,Tamil,22:20,SecondClass,150₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190.78₹,190,27
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,150₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,150₹,45,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Platinum,150₹,260,25
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Gold,120₹,200,4
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Silver,60₹,60,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:30,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:30,Prime,152.56₹,118,31
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:30,Classic,60.12₹,19,19
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Gold,150₹,93,9
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Silver,150₹,213,9
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Bronze,150₹,51,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,22:30,FirstClass,100₹,231,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,190.78₹,191,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60.48₹,22,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,190.78₹,158,74
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60.12₹,30,30
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Box,130₹,16,2
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,35
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Budget,60₹,24,24
