State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:30,Gold,150₹,150,18
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:30,Silver,150₹,93,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:30,Elite,178.04₹,70,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:30,Premium,127.06₹,40,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:30,Budget,60.12₹,20,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Diamond,190₹,30,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Platinum,190₹,68,67
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Gold,150₹,97,73
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Silver,100₹,7,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:40,FirstClass,190.78₹,139,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:40,Elite,190.78₹,262,54
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:40,Budget,60.12₹,30,30
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Tamil,19:45,Gold,200₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Tamil,19:45,Ex,150₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Tamil,19:45,Silver,150₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Tamil,19:45,Platinum,160₹,70,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Platinum,150₹,34,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Gold,130₹,98,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Silver,80₹,13,13
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Tamil,20:00,Gold,200₹,56,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:40,FirstClass,190.78₹,137,30
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,100₹,152,26
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,100₹,194,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,FirstClass,100₹,245,71
Rajasthan,Jaipur,PvrMallOfJaipur,Tamil,21:25,Recliner,430₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Tamil,21:25,PrimePlus,280₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Tamil,21:25,Prime,250₹,103,1
Rajasthan,Jaipur,PvrMallOfJaipur,Tamil,21:25,Classic,230₹,26,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,11
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,SecondClass,100₹,158,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,130₹,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiiClass,60₹,102,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,1
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,5
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,FirstClass,120₹,184,21
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,CoupleSeats,120₹,48,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Elite,120₹,274,20
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Premium,120₹,328,6
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,FirstClass,100₹,454,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,Balcony,120₹,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,FirstClass,100₹,172,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,21:30,FirstClass,110₹,358,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Tamil,21:35,Prime,200₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Tamil,21:35,Classic,170₹,38,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,26
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,256,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,FirstClass,0₹,279,160
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Superstar,150₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Goldstar,130₹,356,58
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,130₹,187,48
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,130₹,60,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,190₹,105,17
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,271,42
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,130₹,372,86
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,100₹,315,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Elite,190.78₹,108,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Budget,60.12₹,12,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:50,Elite,170₹,172,99
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:50,Premium,130₹,59,23
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,QueenCircle,190₹,36,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,KingCircle,150₹,275,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,FirstClass,110₹,202,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,SecondClass,110₹,177,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,22:00,FirstClass,120₹,416,18
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,22:00,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,22:00,FirstClass,100₹,536,31
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,64
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,Elite,150₹,40,26
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,130₹,342,11
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,120₹,51,15
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,120₹,52,10
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,FirstClass,120₹,264,99
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,SecondClass,120₹,78,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Gold,110₹,487,6
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Silver,110₹,68,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,BalconyDiamond,120₹,450,30
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,FirstClass,100₹,222,19
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,22:00,FirstClass,100₹,399,0
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,1stClass,90₹,500,483
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,22:00,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,22:00,IiClass,110₹,259,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,130₹,198,48
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,110₹,120,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,140₹,142,4
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,110₹,253,2
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,22:00,FirstClass,130₹,394,44
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,150₹,28,2
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,150₹,224,26
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,46
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,30
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,110₹,597,142
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,190.78₹,252,119
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,60.12₹,28,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Elite,190.78₹,230,97
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Budget,60.12₹,26,26
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,22:00,PlatinumClass,100₹,305,38
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Prime,190.78₹,210,28
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Classic,60.12₹,34,30
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,29
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,30
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,170₹,219,219
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,130₹,409,115
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Gold,100₹,54,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,60₹,54,20
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen2A,130₹,201,72
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen2B,130₹,20,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,130₹,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,130₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Budget,130₹,63,0
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,22:00,Elite,140₹,67,26
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,22:00,Premium,120₹,291,40
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,130₹,49,22
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,125₹,182,61
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,120₹,94,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:05,Prime,190.78₹,234,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:05,Classic,60.12₹,36,5
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Lounge,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,110₹,184,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,150₹,121,20
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:10,Elite,190.78₹,276,74
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:10,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,190.78₹,135,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60.12₹,22,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:10,Platinum,150₹,77,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:10,Gold,130₹,167,31
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:10,Silver,80₹,23,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,110₹,120,10
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Diamond,130₹,110,60
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Pearl,130₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190.78₹,128,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60.12₹,15,15
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:10,Elite,120₹,167,22
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,22:15,Gold,200₹,92,23
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,191,41
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,120₹,130,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:15,Elite,190.78₹,195,35
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:15,Economy,60.12₹,24,21
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Diamond,150₹,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Plantinum,120₹,209,14
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Gold,110₹,122,1
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Prime,150₹,196,13
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,119.42₹,196,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:15,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:15,Executive,190.78₹,162,162
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,DiamondSofa,170₹,64,6
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,Gold,120₹,473,12
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,30
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Premium,130₹,53,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:15,Prime,190.78₹,205,10
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:15,Classic,60.12₹,20,20
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,130₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,130₹,340,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Diamond,190₹,30,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Platinum,190₹,68,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Gold,150₹,97,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Silver,100₹,7,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,150₹,68,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,150₹,10,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,190.78₹,165,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60.12₹,17,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:20,Elite,155.1₹,97,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:20,Premium,109.72₹,46,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:20,Budget,60.12₹,11,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190.78₹,190,30
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,22:20,GoldClass,130₹,738,80
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:20,Club,152.56₹,135,8
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:20,Executives,60.12₹,21,21
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190.78₹,152,61
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60.12₹,28,28
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,Balcony,120₹,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,7
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,100₹,150,24
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,80₹,455,6
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,PrimeClass,100₹,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,255,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,150₹,74,16
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,150₹,41,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,66
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,22
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,44
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,190.78₹,191,66
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60.48₹,22,22
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Box,130₹,16,4
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,52
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Budget,60₹,24,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Diamond,150₹,149,34
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Gold,150₹,45,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190.78₹,282,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60.48₹,34,34
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Platinum,150₹,181,21
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:30,Gold,60₹,26,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:30,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:30,Prime,152.56₹,118,27
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:30,Classic,60.12₹,19,19
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,190.78₹,272,53
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60.48₹,46,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,190.78₹,158,70
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60.12₹,30,30
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,22:30,FirstClass,100₹,231,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,190.78₹,166,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60.48₹,25,25
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Gold,150₹,93,4
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Silver,150₹,213,4
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,22:30,Bronze,150₹,51,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:35,Diamond,190₹,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:35,Pearl,60₹,31,31
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Elite,190.78₹,174,77
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Budget,60.12₹,20,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,LoungeUpgrade,390.78₹,22,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Premium,165₹,98,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Club,190.78₹,137,92
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60.48₹,16,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:40,FirstClass,190.78₹,139,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190.78₹,186,186
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119.39₹,40,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,60.12₹,20,20
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,140₹,103,43
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,110₹,54,25
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,70₹,18,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:40,FirstClass,110₹,300,58
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:45,Gold,190₹,11,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:45,Elite,150₹,184,91
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:45,Budget,120₹,40,40
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,FirstClass,190.78₹,212,15
