City,Name,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,170₹,84,7
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Recliner,300₹,14,0
Jammu,PvrKcJammu,Punjabi,16:20,Classic,265₹,17,2
Jammu,PvrKcJammu,Punjabi,16:20,Prime,300₹,36,17
Jammu,PvrKcJammu,Punjabi,16:20,Recliner,415₹,4,4
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,220₹,24,1
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,34
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:30,RoyalClass,170₹,42,0
Abohar,SamarCinemasAbohar,Punjabi,16:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,16:30,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,16:30,Silver,130₹,55,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:30,Royal,120₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:30,Gold,200₹,8,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Normal,180₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Executive,190₹,220,50
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Gold,180₹,136,5
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Premium,220₹,40,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,SilverOffer,100₹,84,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Silver,120₹,30,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Premium,220₹,36,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Marvel,100₹,16,0
Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Platinum,230₹,194,14
Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Gold,220₹,46,0
Moga,OrbitMultiplexMoga,Punjabi,16:40,Gold,200₹,48,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,BusinessClass,480₹,20,0
Doraha,NovaCinemazDoraha,Punjabi,16:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,16:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,16:45,Silver,150₹,24,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:45,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:45,Gold,170₹,106,19
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:45,Silver,140₹,26,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:50,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:50,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:50,Recliner,400₹,11,2
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Prime,285₹,182,14
Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,190₹,117,17
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:50,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:50,Club,150₹,156,29
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:50,Lounge,150₹,18,10
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Gold,180₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Gold,200₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:55,Silver,100₹,94,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,160₹,10,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Executive,140₹,152,20
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Silver,150₹,20,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:00,Platinum,150₹,36,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,PlatinumPkg,"1,000₹",9,6
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:10,Classic,250₹,76,7
Kaithal,CineSquareCinemasKaithal,Punjabi,17:10,Royale,190₹,30,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:10,Silver,99₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:10,Gold,99₹,68,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:10,Platinum,99₹,12,0
Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premium,120₹,32,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,179,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:25,Normal,115₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:25,Executive,140₹,139,10
Hisar,MirajCinemasHisar,Punjabi,17:25,Special,150₹,135,0
Hisar,MirajCinemasHisar,Punjabi,17:25,Executive,150₹,44,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:25,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:25,Executive,100₹,161,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:30,Gold,130₹,99,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Gold,170₹,12,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,96,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,190₹,126,28
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Vip,400₹,16,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:30,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,17:30,Platinum,250₹,25,25
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Silver,150₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Premium,200₹,62,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Vip,300₹,14,0
Rohtak,RnCinemasRohtak,Punjabi,17:30,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,Punjabi,17:30,Gold,250₹,8,0
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,200₹,149,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Silver,110₹,28,0
Narnaul,GoldCinemaNarnaul,Punjabi,17:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Punjabi,17:30,Gold,150₹,122,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:30,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:30,Executive,130₹,152,2
Sonipat,MirajCinemasSonipat,Punjabi,17:30,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,17:30,Prime,150₹,16,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:35,Normal,180₹,173,12
Malout,SkyCineSkyMallMalout,Punjabi,17:35,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,17:35,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,17:35,Platinum,170₹,15,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,17:35,Classic,230₹,134,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Premium,200₹,117,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Vip,400₹,14,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,17:40,Classic,185₹,92,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,17:40,Prime,215₹,13,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:40,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:40,Prime,240₹,12,4
Dehradun,PvrPacificDehradun,Punjabi,17:40,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,17:40,Prime,230₹,72,0
Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,170₹,150,5
Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Executive,190₹,66,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Prime,150₹,90,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,PrimePlus,170₹,82,5
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Recliner,475₹,14,4
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,17:45,Royal,227₹,28,2
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,17:45,Club,219₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,17:45,Executive,193₹,138,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Executive,100₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Premium,100₹,73,27
Kangra,PrimeCinemasKangra,Punjabi,17:50,Gold,180₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,17:50,Recliner,300₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Premium,210₹,184,10
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,ClassicPlus,240₹,165,21
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Prime,305₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Recliner,475₹,8,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:55,Platinum,140₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:55,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:55,Silver,110₹,48,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,Silver,150₹,72,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Economy,150₹,53,0
Karnal,MovietimeKarnal,Punjabi,18:00,Gold,130₹,58,0
Karnal,MovietimeKarnal,Punjabi,18:00,Silver,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,18:00,Normal,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,18:00,Business,150₹,8,4
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,170₹,60,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,18:00,Classic,200₹,142,26
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,8,0
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,98,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,152,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,94,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:00,Club,220₹,164,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,220₹,32,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:00,Gold,230₹,56,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,18:00,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,18:00,Silver,120₹,54,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:00,Royal,210₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:00,Club,202₹,87,9
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:00,Executive,185₹,103,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,18:05,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,18:05,Prime,150₹,36,5
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:05,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:05,Executive,220₹,173,20
Chandigarh,PvrElanteChandigarh,Punjabi,18:10,Classic,180₹,172,21
Chandigarh,PvrElanteChandigarh,Punjabi,18:10,Recliner,550₹,27,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Silver,110₹,70,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,170₹,30,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:20,Gold,135₹,191,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:20,BusinessClass,480₹,20,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:20,Classic,200₹,231,6
Ludhiana,PvrPavilionLudhiana,Punjabi,18:20,Prime,250₹,9,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Silver,170₹,108,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Box,250₹,6,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:30,Executive,150₹,146,20
Mohali,RajhansCinemasPanchkula,Punjabi,18:30,Royal,130₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:30,Marvel,110₹,18,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,150₹,33,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:30,Seasonal,100₹,17,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,191,41
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:40,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:40,Gold,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,170₹,42,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Silver,200₹,20,0
Abohar,SamarCinemasAbohar,Punjabi,18:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,18:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,18:50,Silver,130₹,55,0
Amritsar,PvrSctAmritsar,Punjabi,18:50,Classic,170₹,103,14
Amritsar,PvrSctAmritsar,Punjabi,18:50,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,18:50,Recliner,400₹,11,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Platinum,230₹,194,20
Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Gold,220₹,46,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Silver,170₹,18,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,240₹,55,11
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Recliner,300₹,14,0
Doraha,NovaCinemazDoraha,Punjabi,19:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,19:05,Silver,150₹,24,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:05,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:05,Executive,180₹,166,10
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:10,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:10,Prime,180₹,192,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:10,Recliner,320₹,15,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Lounge,150₹,18,8
Moga,OrbitMultiplexMoga,Punjabi,19:15,Gold,150₹,16,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:15,Classic,320₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:15,Prime,375₹,15,4
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:15,Gold,650₹,22,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Silver,140₹,26,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,7,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Platinum,150₹,36,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,VipSpl,350₹,6,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,220₹,36,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,122,0
Jammu,ApsaraMultiplexJammu,Punjabi,19:30,Balcony,200₹,40,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:30,Gold,160₹,272,61
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,230₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,285₹,168,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,84,0
Rudrapur,MovietimeRudrapur,Punjabi,19:30,GoldRecliner,180₹,50,4
Patran,OmJeeCinemasPatran,Punjabi,19:30,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,19:30,Silver,150₹,64,2
