City,Name,Language,Time,Type,Price,Capacity,Booked
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,FirstClass,100₹,70,0
Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,270₹,252,113
Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Prime,350₹,10,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,310₹,152,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,340₹,94,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Recliner,680₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,PrimePlus,480₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Prime,480₹,111,54
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Classic,440₹,36,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,56,5
Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,150₹,98,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:35,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:35,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:35,Box,250₹,6,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:40,Gold,150₹,211,4
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:40,Silver,140₹,54,0
Jammu,MovietimeJammu,Punjabi,15:40,Gold,270₹,18,18
Jammu,MovietimeJammu,Punjabi,15:40,Silver,220₹,39,37
Jammu,MovietimeJammu,Punjabi,15:40,Classic,220₹,73,65
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Silver,110₹,70,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Diamond,200₹,36,12
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Economy,150₹,33,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:45,Classic,230₹,172,97
Chandigarh,PvrElanteChandigarh,Punjabi,15:45,Recliner,650₹,27,15
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,300₹,20,11
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,300₹,51,47
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,300₹,42,41
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:00,Bronze,60₹,34,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,180₹,152,9
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,170₹,33,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Classic,270₹,119,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Prime,320₹,18,13
Jammu,PvrKcJammu,Punjabi,16:10,Classic,300₹,17,16
Jammu,PvrKcJammu,Punjabi,16:10,Prime,320₹,36,35
Jammu,PvrKcJammu,Punjabi,16:10,Recliner,440₹,4,4
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Prime,175₹,158,22
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:10,Classic,129₹,108,6
Ambala,PrimeCinemaAmbala,Punjabi,16:10,Silver,160₹,50,3
Ambala,PrimeCinemaAmbala,Punjabi,16:10,Gold,180₹,47,19
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:15,Gold,200₹,13,7
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:15,Silver,150₹,8,5
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Silver,170₹,60,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Silver,180₹,48,6
Barnala,GeCinemasBarnala,Punjabi,16:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Platinum,400₹,12,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:15,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:15,Prime,200₹,95,38
Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:20,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:20,Gold,170₹,30,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:25,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:25,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,42
Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Classic,220₹,105,11
Jalandhar,PvrMbdJalandhar,Punjabi,16:30,ClassicPlus,285₹,217,54
Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Prime,355₹,26,17
Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Recliner,525₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Vip,130₹,69,15
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,130₹,52,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:30,RoyalClass,190₹,42,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Normal,200₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Executive,210₹,220,63
Abohar,SamarCinemasAbohar,Punjabi,16:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,16:30,Gold,130₹,22,19
Abohar,SamarCinemasAbohar,Punjabi,16:30,Silver,130₹,55,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:30,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:30,Gold,200₹,8,0
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Premium,240₹,40,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Silver,130₹,26,3
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Premium,240₹,36,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Silver,120₹,30,0
Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Platinum,230₹,194,68
Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Gold,220₹,46,0
Moga,OrbitMultiplexMoga,Punjabi,16:40,Gold,200₹,48,7
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,Silver,135₹,110,7
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,Gold,180₹,191,17
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,BusinessClass,480₹,20,0
Doraha,NovaCinemazDoraha,Punjabi,16:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,16:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,16:45,Silver,150₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:45,Gold,170₹,15,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:45,Silver,170₹,9,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:50,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:50,Club,150₹,156,38
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:50,Lounge,150₹,18,8
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:50,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:50,Executive,150₹,152,10
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Executive,150₹,150,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Gold,240₹,29,5
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:55,Silver,100₹,94,6
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Executive,180₹,176,6
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Gold,220₹,11,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,190₹,272,86
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,110₹,60,4
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,0
Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,150₹,64,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Gold,250₹,60,7
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Silver,150₹,20,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:00,Platinum,150₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,17:05,Classic,380₹,121,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,17:05,Prime,480₹,35,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Classic,230₹,132,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Premium,250₹,134,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,PlatinumPkg,"1,000₹",11,6
Mohali,RajhansCinemasPanchkula,Punjabi,17:10,Executive,180₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,17:10,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,17:10,Marvel,140₹,18,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:10,Executive,170₹,124,10
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:10,Royal,150₹,32,2
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:10,Marvel,130₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:10,Classic,345₹,76,15
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:10,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:10,Gold,170₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:10,Platinum,170₹,12,2
Kaithal,CineSquareCinemasKaithal,Punjabi,17:10,Royale,190₹,30,10
Patran,OmJeeCinemasPatran,Punjabi,17:15,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,17:15,Silver,150₹,80,0
Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premium,120₹,32,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,179,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:25,Normal,130₹,70,3
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:25,Executive,180₹,139,21
Panipat,PvrFunCityPanipat,Punjabi,17:25,Classic,240₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,17:25,Prime,270₹,117,40
Hisar,MirajCinemasHisar,Punjabi,17:25,Special,170₹,135,9
Hisar,MirajCinemasHisar,Punjabi,17:25,Executive,190₹,44,10
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:25,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:25,Executive,100₹,161,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:30,Gold,130₹,99,0
Sonipat,MirajCinemasSonipat,Punjabi,17:30,Executive,170₹,197,5
Sonipat,MirajCinemasSonipat,Punjabi,17:30,Prime,190₹,16,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:30,Classic,160₹,28,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:30,ClassicPlus,210₹,109,19
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:30,Prime,230₹,48,8
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Premium,220₹,62,30
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Vip,400₹,14,2
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Platinum,300₹,29,2
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Silver,200₹,42,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,210₹,126,39
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Vip,350₹,16,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Standard,100₹,78,5
Abohar,CityCinemaAbohar,Punjabi,17:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Gold,170₹,12,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:30,Gold,230₹,239,41
Kurukshetra,CarnivalKessalMall,Punjabi,17:30,Platinum,280₹,25,25
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,74,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,96,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Platinum,180₹,67,16
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Silver,140₹,28,0
Rohtak,RnCinemasRohtak,Punjabi,17:30,Silver,120₹,92,31
Rohtak,RnCinemasRohtak,Punjabi,17:30,Gold,250₹,8,0
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,220₹,149,5
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:35,Normal,190₹,173,31
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,17:35,Classic,290₹,134,19
Malout,SkyCineSkyMallMalout,Punjabi,17:35,Gold,150₹,50,5
Malout,SkyCineSkyMallMalout,Punjabi,17:35,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,17:35,Platinum,170₹,15,0
Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,190₹,150,5
Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,200₹,56,19
Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Classic,190₹,70,3
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Prime,220₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Recliner,450₹,14,8
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:40,Classic,270₹,276,43
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:40,Prime,320₹,12,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,17:40,Classic,215₹,92,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,17:40,Prime,240₹,13,0
Dehradun,PvrPacificDehradun,Punjabi,17:40,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,17:40,Prime,330₹,72,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Royal,240₹,43,14
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Executive,190₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Premium,270₹,117,53
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Vip,500₹,14,6
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:40,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:40,Executive,210₹,173,37
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:45,Normal,210₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:45,Executive,230₹,166,16
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Royal,150₹,55,21
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Silver,150₹,66,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Executive,160₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Premium,160₹,73,27
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,17:45,Royal,252₹,33,16
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,17:45,Club,244₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,17:45,Executive,227₹,136,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Classic,220₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:50,ClassicPlus,250₹,88,3
Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Prime,330₹,182,19
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,SilverOffer,100₹,84,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Executive,290₹,120,7
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:50,Premium,300₹,184,21
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:55,Platinum,160₹,162,18
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:55,Gold,150₹,96,11
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:55,Silver,140₹,48,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,Silver,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Prime,180₹,90,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,PrimePlus,210₹,98,24
Karnal,MovietimeKarnal,Punjabi,18:00,Gold,180₹,58,32
Karnal,MovietimeKarnal,Punjabi,18:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,18:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,18:00,Business,250₹,8,7
Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Classic,129₹,129,4
Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Prime,175₹,183,33
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,18:00,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,18:00,Silver,140₹,54,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Recliner,400₹,12,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Economy,150₹,53,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:00,Club,250₹,164,29
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,250₹,32,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:00,Royal,269₹,38,14
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:00,Club,261₹,87,14
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:00,Executive,244₹,103,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Classic,270₹,252,50
Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Prime,350₹,10,6
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,18:00,Classic,280₹,142,42
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:00,Gold,230₹,56,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,300₹,152,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,330₹,94,2
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,98,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,18:05,ClassicNormal,200₹,105,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,18:05,Prime,200₹,62,57
Kangra,PrimeCinemasKangra,Punjabi,18:10,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,18:10,Recliner,350₹,12,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Silver,110₹,70,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,170₹,52,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:20,Silver,135₹,110,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:20,Gold,180₹,191,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:20,BusinessClass,480₹,20,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,170₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Silver,170₹,204,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Silver,110₹,70,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,18:30,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,18:30,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,18:30,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,18:30,Platinum,400₹,9,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Platinum,150₹,117,31
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Box,250₹,6,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,180₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,170₹,33,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
