City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Platinum,170₹,207,6
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Gold,160₹,48,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Classic,215₹,106,33
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Prime,240₹,13,13
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Prime,180₹,95,46
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Classic,212₹,243,83
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Recliner,599₹,15,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,Normal,230₹,30,30
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,DoubleSofa,270₹,24,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,Lounger,250₹,8,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:20,Silver,130₹,33,21
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,200₹,69,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,220₹,47,16
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,400₹,10,2
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,190₹,70,6
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,220₹,80,23
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,450₹,10,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Gold,250₹,60,3
Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Silver,150₹,20,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Platinum,160₹,216,21
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Gold,150₹,80,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Silver,140₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,220₹,51,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,240₹,68,29
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,260₹,117,76
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,400₹,13,10
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,220₹,48,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,230₹,75,27
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Vip,300₹,12,0
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,RoyalRecliner,500₹,13,0
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Royal,240₹,45,33
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Club,220₹,63,52
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Executive,200₹,36,4
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:40,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:40,Gold,130₹,99,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:40,Gold,800₹,22,16
Amritsar,PvrSctAmritsar,Punjabi,13:40,Classic,190₹,79,2
Amritsar,PvrSctAmritsar,Punjabi,13:40,Prime,200₹,92,63
Amritsar,PvrSctAmritsar,Punjabi,13:40,Recliner,400₹,30,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:45,SkyBox,450₹,42,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:45,Classic,380₹,90,13
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:45,Prime,480₹,44,5
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,400₹,18,4
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,175₹,158,27
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,129₹,108,17
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Executive,290₹,120,34
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Premium,300₹,184,166
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Recliner,200₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Gold,170₹,50,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Silver,170₹,18,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Special,160₹,48,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Executive,180₹,101,48
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Special,160₹,65,7
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Executive,180₹,176,21
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Gold,220₹,11,1
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Executive,150₹,150,60
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Gold,240₹,29,3
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:50,Silver,100₹,94,18
Rudrapur,MovietimeRudrapur,Punjabi,13:50,Premier,150₹,36,31
Rudrapur,MovietimeRudrapur,Punjabi,13:50,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:50,Star,150₹,28,13
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Classic,320₹,44,18
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Prime,420₹,18,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:55,Normal,170₹,45,28
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:55,Executive,170₹,49,49
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:55,Premium,170₹,77,77
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Gold,150₹,186,82
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Platinum,200₹,8,3
Nabha,BalrajCinemasNabha,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Gold,170₹,32,16
Nabha,BalrajCinemasNabha,Punjabi,14:00,Silver,150₹,112,22
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,24,5
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,191,89
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,200₹,90,4
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,170₹,60,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Platinum,300₹,29,3
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Silver,200₹,42,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,11
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,0
Kaithal,CineSquareCinemasKaithal,Punjabi,14:05,Royale,190₹,30,18
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Gold,190₹,82,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Silver,160₹,114,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Normal,278₹,144,43
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Executive,295₹,126,114
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Vip,505₹,10,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:10,Normal,240₹,28,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:10,Executive,260₹,103,80
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:10,Premium,280₹,28,27
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Gold,100₹,42,19
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Platinum,150₹,56,15
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,VipSpl,350₹,6,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Executive,400₹,106,82
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Vip,500₹,23,13
Malout,CcpCineplexMalout,Punjabi,14:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:10,GoldClass,130₹,95,8
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,45
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,3
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Club,190₹,154,37
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Executive,170₹,108,7
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,230₹,68,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Gold,110₹,105,31
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Silver,110₹,76,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:15,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:15,Gold,200₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,150₹,36,12
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:15,Gold,170₹,36,16
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:15,Silver,140₹,85,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:15,Seasonal,100₹,17,6
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Club,170₹,156,31
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Lounge,170₹,17,17
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,290₹,152,125
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,320₹,110,100
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Platinum,200₹,10,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Silver,120₹,30,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Classic,260₹,252,234
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Prime,340₹,10,10
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Silver,135₹,110,64
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Gold,180₹,191,138
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,BusinessClass,480₹,20,7
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:25,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:25,Executive,240₹,166,61
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,SilverOffer,100₹,16,16
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,190₹,10,0
Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,200₹,40,33
Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,150₹,64,19
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,6
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,4
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,11
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Gold,160₹,88,33
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,Aurus,400₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,PremiumOffline,250₹,51,48
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,Classic,250₹,40,11
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,Standard,250₹,52,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Executive,150₹,146,34
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Marvel,110₹,18,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,RoyalRecliners,420₹,12,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Club,280₹,96,47
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Executive,250₹,30,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:35,Premium,250₹,40,36
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:35,Classic,240₹,65,12
Abohar,SamarCinemasAbohar,Punjabi,14:35,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,14:35,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,14:35,Silver,130₹,60,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Classic,170₹,391,75
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Prime,210₹,62,27
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:40,RoyalClass,190₹,42,0
Kurukshetra,CarnivalKessalMall,Punjabi,14:40,Silver,250₹,32,2
Kurukshetra,CarnivalKessalMall,Punjabi,14:40,Gold,250₹,137,61
Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,70,3
Patiala,PhulCinemaPatiala,Punjabi,14:40,Gold,120₹,136,9
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,265,21
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,13
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,12
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,2
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,2
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,24
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Gold,150₹,44,43
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Special,150₹,98,28
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Platinum,170₹,12,9
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Silver,130₹,18,6
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Gold,200₹,111,20
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Premium,240₹,59,8
Rohtak,CitiMaxCinemasRohtak,Punjabi,14:40,Silver,140₹,66,7
Rohtak,CitiMaxCinemasRohtak,Punjabi,14:40,Gold,160₹,102,45
Rohtak,CitiMaxCinemasRohtak,Punjabi,14:40,Diamond,200₹,16,15
Rohtak,CitiMaxCinemasRohtak,Punjabi,14:40,Platinum,400₹,9,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Normal,180₹,42,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Executive,200₹,199,73
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Premium,220₹,61,58
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Vip,400₹,16,15
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Silver,150₹,70,4
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Bronze,110₹,28,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Platinum,160₹,160,25
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Silver,140₹,40,11
Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,150₹,24,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,14:50,Gold,150₹,211,29
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,14:50,Silver,140₹,54,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,220₹,102,83
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,230₹,204,194
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Classic,190₹,70,6
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Prime,220₹,80,61
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Recliner,450₹,14,7
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:55,Normal,220₹,330,62
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Recliner,680₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,PrimePlus,480₹,42,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Prime,480₹,111,81
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Classic,440₹,36,4
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Executive,170₹,197,22
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Prime,190₹,16,13
Hisar,MirajCinemasHisar,Punjabi,14:55,Executive,180₹,82,65
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Normal,150₹,31,3
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Executive,160₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Premium,170₹,57,28
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Vip,450₹,21,13
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Normal,280₹,66,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Executive,290₹,86,13
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Premium,300₹,145,74
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,14:55,Platinum,180₹,94,33
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,14:55,Gold,150₹,39,15
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,14:55,Silver,130₹,26,13
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,52,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,117,65
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Classic,180₹,119,51
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Prime,195₹,105,102
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Recliner,375₹,14,13
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,19,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,74
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,8
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Gold,170₹,112,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,52,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,170₹,72,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,170₹,88,40
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,200₹,68,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Gold,200₹,75,10
Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Silver,150₹,210,26
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,2
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,56,39
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,3
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,9
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,43,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,114,5
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Executive,170₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Premium,170₹,73,63
Rohtak,RnCinemasRohtak,Punjabi,15:10,Silver,120₹,92,43
Rohtak,RnCinemasRohtak,Punjabi,15:10,Gold,250₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,RoyalRecliner,400₹,12,3
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,Club,240₹,113,8
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,Royal,240₹,56,34
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,Executive,190₹,78,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Platinum,160₹,100,3
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Gold,110₹,60,4
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Silver,110₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Normal,140₹,120,11
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Executive,150₹,118,43
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Vip,400₹,12,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Executive,250₹,110,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Premium,270₹,141,64
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Vip,500₹,16,14
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Classic,220₹,95,51
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,ClassicPlus,285₹,165,75
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Prime,355₹,10,10
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Recliner,525₹,8,4
Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Platinum,230₹,215,209
Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Gold,220₹,64,48
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Premium,250₹,134,58
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,PlatinumPkg,"1,000₹",9,5
Karnal,MovietimeKarnal,Punjabi,15:15,Gold,200₹,58,58
