City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,140₹,40,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,16,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Diamond,300₹,93,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Gold,250₹,93,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Silver,150₹,93,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Gold,200₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,18:20,Classic,320₹,78,15
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:25,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:25,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:25,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:25,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:25,Silver,150₹,90,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:25,Club,250₹,164,18
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:25,Silver,250₹,32,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Executive,150₹,152,10
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,68,4
Doraha,NovaCinemazDoraha,Punjabi,18:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Silver,150₹,24,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:30,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,36,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Platinum,300₹,16,3
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,42
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Chandigarh,PvrElanteChandigarh,Punjabi,18:35,Classic,212₹,243,67
Chandigarh,PvrElanteChandigarh,Punjabi,18:35,Recliner,599₹,15,14
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Silver,160₹,114,0
Nabha,BalrajCinemasNabha,Punjabi,18:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,18:40,Gold,170₹,32,5
Nabha,BalrajCinemasNabha,Punjabi,18:40,Silver,150₹,112,8
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:40,Vip,130₹,46,8
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:40,Gold,130₹,61,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:40,Silver,130₹,33,21
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Silver,120₹,30,0
Barnala,GeCinemasBarnala,Punjabi,18:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,18:45,Gold,230₹,125,5
Barnala,GeCinemasBarnala,Punjabi,18:45,Platinum,400₹,12,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:45,Economy,150₹,53,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxB1,200₹,12,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Silver,200₹,96,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,220₹,60,1
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Recliner,450₹,10,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:55,Classic,210₹,72,28
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:55,Recliner,400₹,7,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,220₹,48,6
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,230₹,60,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,300₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,85,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,17,4
Abohar,CityCinemaAbohar,Punjabi,19:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Gold,170₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,36,5
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:00,Gold,130₹,99,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:00,Gold,800₹,22,17
Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,200₹,92,40
Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Gold,200₹,126,22
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Silver,200₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:05,SkyBox,450₹,42,15
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Silver,135₹,110,15
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Gold,180₹,191,20
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Classic,215₹,87,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Prime,240₹,13,2
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,SilverOffer,100₹,84,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:10,Classic,345₹,89,30
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Normal,280₹,21,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Executive,300₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Premium,320₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Vip,550₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,168,33
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:15,Gold,170₹,15,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:15,Silver,170₹,9,0
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:15,Classic,200₹,45,0
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:15,Prime,200₹,179,14
Vasind,PvrIconInfinitiAndheriW,Punjabi,19:15,Recliner,400₹,12,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Platinum,150₹,56,10
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,VipSpl,350₹,6,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Bronze,110₹,28,0
Jammu,ApsaraMultiplexJammu,Punjabi,19:15,Balcony,200₹,40,23
Rohtak,RnCinemasRohtak,Punjabi,19:20,Silver,120₹,92,33
Rohtak,RnCinemasRohtak,Punjabi,19:20,Gold,250₹,8,2
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,200₹,111,7
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,240₹,59,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Executive,170₹,124,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:20,RoyalClass,190₹,42,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Gold,180₹,123,6
Barnala,VrcCinemaBarnala,Punjabi,19:20,Silver,150₹,70,0
Ambala,PrimeCinemaAmbala,Punjabi,19:20,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,19:20,Gold,180₹,31,5
Patiala,PhulCinemaPatiala,Punjabi,19:20,Gold,120₹,136,87
Patiala,PhulCinemaPatiala,Punjabi,19:20,Platinum,160₹,265,3
Patiala,PhulCinemaPatiala,Punjabi,19:20,Diamond,200₹,140,11
Patiala,PhulCinemaPatiala,Punjabi,19:20,PrivateRoyalRecliners,500₹,16,0
Abohar,SamarCinemasAbohar,Punjabi,19:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,19:20,Gold,130₹,28,3
Abohar,SamarCinemasAbohar,Punjabi,19:20,Silver,130₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,13
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Gold,150₹,44,10
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Platinum,170₹,12,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:30,Gold,190₹,362,105
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:30,Special,180₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:30,Executive,200₹,101,6
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:30,Club,170₹,130,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:30,Gold,230₹,117,8
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:30,Gold,160₹,88,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ClassicNormal,200₹,90,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ClassicSuperior,200₹,34,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ReclinersNormal,600₹,10,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:30,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:30,Silver,130₹,52,0
Mohali,RajhansCinemasPanchkula,Punjabi,19:30,Executive,180₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,19:30,Royal,160₹,36,2
Mohali,RajhansCinemasPanchkula,Punjabi,19:30,Marvel,140₹,18,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,180₹,152,54
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,170₹,33,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Executive,220₹,69,30
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Premium,240₹,38,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Vip,400₹,10,9
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Prime,170₹,140,48
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Recliner,390₹,12,12
Khanna,V2VCinemaKhanna,Punjabi,19:40,Gold,150₹,192,4
Khanna,V2VCinemaKhanna,Punjabi,19:40,Silver,140₹,54,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Classic,290₹,152,21
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Prime,320₹,94,49
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,200₹,36,9
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,230₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,285₹,26,7
Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,130₹,95,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:40,Classic,250₹,252,44
Ludhiana,PvrPavilionLudhiana,Punjabi,19:40,Prime,330₹,10,4
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,34,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Executive,180₹,176,4
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Gold,220₹,11,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,74,1
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,200₹,96,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Normal,210₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Premium,260₹,106,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Vip,390₹,13,8
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,240₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:45,Silver,100₹,94,5
Doraha,NovaCinemazDoraha,Punjabi,19:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Silver,150₹,24,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Gold,170₹,126,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Silver,140₹,38,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:50,Classic,380₹,72,9
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:50,Prime,480₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:50,Recliner,630₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Box,250₹,6,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Classic,230₹,252,42
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Prime,250₹,36,15
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,Classic,160₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,ClassicPlus,190₹,109,22
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,Prime,210₹,48,1
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Prime,175₹,158,26
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Classic,129₹,108,3
Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,170₹,391,27
Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,210₹,62,19
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,8,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,198,49
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,79,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,44,6
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,3
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:00,Gold,170₹,112,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Silver,200₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,170₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,170₹,88,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:05,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:05,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:05,Premium,300₹,135,8
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:05,Normal,130₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:05,Executive,180₹,129,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,230₹,180,51
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Executive,220₹,199,15
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Premium,240₹,51,15
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Vip,400₹,16,2
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Prime,220₹,60,14
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Recliner,450₹,14,3
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Gold,200₹,32,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Executive,150₹,101,15
Bahadurgarh,MovietimeBahadurgarh,Punjabi,20:10,Silver,190₹,119,19
Bahadurgarh,MovietimeBahadurgarh,Punjabi,20:10,Gold,250₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,20:10,Platinum,350₹,12,5
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:15,Normal,220₹,328,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Recliner,680₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,PrimePlus,480₹,42,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Prime,480₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Classic,440₹,36,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,RoyaleRecliners,500₹,42,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Royale,320₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Club,250₹,144,15
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Executive,210₹,53,0
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,121,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,122,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Prime,195₹,105,45
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Recliner,375₹,14,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,Royal,240₹,56,20
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,Executive,190₹,78,7
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Premium,230₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,PlatinumPkg,"1,000₹",9,5
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:20,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:20,Prime,420₹,18,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,Aurus,400₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,PremiumOffline,250₹,51,30
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,Classic,250₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,Standard,250₹,52,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:20,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:20,Executive,230₹,136,19
Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,190₹,150,2
Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,200₹,56,18
