City,Name,Language,Time,Type,Price,Capacity,Booked
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,191,34
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,170₹,60,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:00,Normal,220₹,56,2
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:00,Executive,230₹,155,86
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Gold,200₹,126,28
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Silver,200₹,42,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Normal,278₹,144,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Executive,295₹,108,30
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Vip,505₹,5,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Executive,400₹,106,43
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Vip,500₹,23,23
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:10,Normal,240₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:10,Executive,260₹,103,43
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:10,Premium,280₹,28,20
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Gold,100₹,42,7
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Platinum,150₹,56,8
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,VipSpl,350₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,21
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Executive,170₹,108,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,150₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,230₹,68,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB1,200₹,12,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Gold,110₹,105,23
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Silver,110₹,76,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:15,Royal,130₹,91,34
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:15,Gold,200₹,8,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Club,170₹,156,73
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Lounge,170₹,17,17
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,280₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,310₹,94,22
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Silver,120₹,30,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Classic,240₹,231,3
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Prime,320₹,10,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Silver,135₹,110,46
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Gold,180₹,191,124
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,BusinessClass,480₹,20,5
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:25,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:25,Executive,240₹,166,18
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,SilverOffer,100₹,84,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,190₹,362,106
Kurukshetra,CarnivalKessalMall,Punjabi,14:30,Silver,230₹,32,25
Kurukshetra,CarnivalKessalMall,Punjabi,14:30,Gold,230₹,137,136
Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,150₹,80,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,1
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,7
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,8
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Gold,160₹,88,24
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,Aurus,400₹,14,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,PremiumOffline,250₹,51,29
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,Classic,250₹,40,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,14:30,Standard,250₹,52,4
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Executive,150₹,146,33
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:30,Marvel,110₹,18,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Club,280₹,96,32
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Executive,250₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:35,Premium,250₹,40,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:35,Classic,240₹,65,0
Abohar,SamarCinemasAbohar,Punjabi,14:35,Premium,170₹,5,4
Abohar,SamarCinemasAbohar,Punjabi,14:35,Gold,130₹,28,11
Abohar,SamarCinemasAbohar,Punjabi,14:35,Silver,130₹,60,8
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Classic,160₹,391,58
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Prime,195₹,62,26
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:40,RoyalClass,190₹,42,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,207,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,Gold,120₹,136,80
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,265,17
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,7
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,2
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,9
Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,150₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Executive,200₹,199,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Premium,220₹,61,22
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Vip,400₹,16,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Bronze,110₹,28,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:45,Silver,130₹,18,17
Phagwara,PrimeCinemaPhagwara,Punjabi,14:45,Gold,200₹,111,18
Phagwara,PrimeCinemaPhagwara,Punjabi,14:45,Premium,240₹,59,7
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,14:50,Gold,150₹,211,21
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,14:50,Silver,140₹,54,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,220₹,102,37
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,230₹,204,66
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Classic,190₹,70,3
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Prime,220₹,80,37
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Recliner,450₹,14,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,300₹,145,23
Malout,SkyCineSkyMallMalout,Punjabi,14:50,Gold,150₹,44,6
Malout,SkyCineSkyMallMalout,Punjabi,14:50,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,14:50,Platinum,170₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:55,Normal,220₹,328,57
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Recliner,680₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,PrimePlus,480₹,42,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Prime,480₹,111,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Classic,440₹,36,0
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Executive,170₹,197,27
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Prime,190₹,16,8
Hisar,MirajCinemasHisar,Punjabi,14:55,Executive,180₹,82,67
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Executive,160₹,83,7
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Premium,170₹,57,13
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:55,Vip,450₹,21,5
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,14:55,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,14:55,Gold,150₹,39,14
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,14:55,Silver,130₹,26,13
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,52,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,117,28
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Prime,195₹,105,29
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Recliner,375₹,14,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,19,17
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,26
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Gold,170₹,88,38
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,52,4
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,9
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,56,11
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,16,0
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,170₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,170₹,88,7
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,200₹,68,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Executive,170₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Premium,170₹,73,54
Rohtak,RnCinemasRohtak,Punjabi,15:10,Silver,120₹,92,33
Rohtak,RnCinemasRohtak,Punjabi,15:10,Gold,250₹,8,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,Royal,240₹,56,27
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:10,Executive,190₹,78,6
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Silver,110₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Executive,150₹,118,27
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Vip,400₹,12,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Executive,230₹,110,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Premium,250₹,141,29
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Vip,500₹,16,14
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Classic,220₹,95,16
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,ClassicPlus,265₹,165,66
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Prime,330₹,10,9
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Recliner,500₹,8,1
Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Platinum,230₹,209,134
Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Gold,220₹,64,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Classic,230₹,132,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Premium,250₹,134,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,PlatinumPkg,"1,000₹",10,8
Karnal,MovietimeKarnal,Punjabi,15:15,Gold,200₹,58,58
Karnal,MovietimeKarnal,Punjabi,15:15,Silver,200₹,28,4
Karnal,MovietimeKarnal,Punjabi,15:15,Normal,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:15,Business,300₹,8,7
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,15:20,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,15:20,Prime,430₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,15:20,Recliner,580₹,18,12
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Classic,190₹,93,5
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Prime,240₹,126,23
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Recliner,400₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,250₹,350,31
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,290₹,22,14
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Classic,150₹,70,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Prime,180₹,90,28
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,PrimePlus,210₹,98,32
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,15:25,Classic,230₹,208,125
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,RoyaleRecliners,500₹,42,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,Royale,320₹,48,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,Club,250₹,144,29
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,Executive,210₹,50,3
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,16,4
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,8,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:30,LowerStalls,50₹,194,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,210₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,240₹,88,31
Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,305₹,182,31
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,129₹,129,8
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,175₹,183,49
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:35,Classic,190₹,39,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:35,Prime,200₹,108,108
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:40,Classic,290₹,105,15
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:40,Prime,320₹,42,7
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,300₹,29,5
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,300₹,122,111
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,300₹,53,53
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Premium,250₹,95,2
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,170₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,Royale,200₹,30,15
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,Executive,180₹,22,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:45,Platinum,160₹,216,31
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:45,Gold,150₹,80,15
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:45,Silver,140₹,40,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:50,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:50,Gold,130₹,99,11
Chandigarh,PvrElanteChandigarh,Punjabi,15:55,Classic,212₹,243,78
Chandigarh,PvrElanteChandigarh,Punjabi,15:55,Recliner,599₹,15,13
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,201,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,201,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,150₹,152,9
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,180₹,152,8
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,170₹,33,3
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,150₹,20,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Royal,130₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Gold,200₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Executive,220₹,56,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Premium,220₹,42,41
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Vip,500₹,8,8
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Classic,190₹,70,10
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Prime,220₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Recliner,450₹,10,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:15,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:15,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,170₹,30,9
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,191,36
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Silver,170₹,60,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Gold,230₹,117,10
Barnala,GeCinemasBarnala,Punjabi,16:15,Platinum,400₹,12,0
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Economy,150₹,53,0
Nabha,BalrajCinemasNabha,Punjabi,16:20,Platinum,240₹,22,4
Nabha,BalrajCinemasNabha,Punjabi,16:20,Gold,170₹,32,15
Nabha,BalrajCinemasNabha,Punjabi,16:20,Silver,150₹,112,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,220₹,48,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,230₹,75,40
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,300₹,12,9
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:20,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:20,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:20,Silver,150₹,90,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Silver,160₹,114,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,SkyBox,450₹,42,10
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
