City,Name,Language,Time,Type,Price,Capacity,Booked
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,100₹,16,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Silver,110₹,70,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,265,4
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,0
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Classic,190₹,252,30
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Prime,250₹,10,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Silver,150₹,70,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,9,0
Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,150₹,64,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Executive,210₹,75,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Vip,350₹,12,0
Rudrapur,WaveRudrapur,Punjabi,17:15,Classic,170₹,170,92
Kurukshetra,CarnivalKessalMall,Punjabi,17:15,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:15,Gold,230₹,239,30
Kurukshetra,CarnivalKessalMall,Punjabi,17:15,Platinum,280₹,25,25
Khanna,V2VCinemaKhanna,Punjabi,17:15,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,17:15,Silver,110₹,54,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:15,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:15,Executive,200₹,153,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,180₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:20,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:20,Prime,170₹,84,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:20,Recliner,300₹,14,6
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:20,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:20,Executive,220₹,128,30
Ludhiana,PvrFlamezLudhiana,Punjabi,17:20,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,17:20,Prime,150₹,62,21
Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,130₹,95,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Platinum,150₹,88,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Executive,200₹,199,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Premium,220₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Vip,400₹,16,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Silver,140₹,38,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,17:30,Classic,360₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,17:30,Prime,390₹,33,16
Rudrapur,MovietimeRudrapur,Punjabi,17:30,GoldRecliner,180₹,50,17
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Platinum,160₹,67,7
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Silver,110₹,28,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,200₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,210₹,204,63
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:30,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:30,Executive,150₹,142,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,250₹,6,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:30,Normal,115₹,70,6
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:30,Executive,140₹,139,16
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,230₹,207,16
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,220₹,64,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,180₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Recliner,380₹,14,4
Rohtak,RnCinemasRohtak,Punjabi,17:30,Silver,120₹,92,0
Rohtak,RnCinemasRohtak,Punjabi,17:30,Gold,250₹,8,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Executive,170₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Marvel,130₹,22,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,RoyalRecliner,400₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Royal,240₹,56,20
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Executive,190₹,78,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Silver,150₹,68,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:35,Normal,200₹,330,26
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,RoyaleRecliners,400₹,42,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Executive,160₹,50,0
Dehradun,PvrPacificDehradun,Punjabi,17:35,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,17:35,Prime,230₹,72,13
Panipat,PvrFunCityPanipat,Punjabi,17:35,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,17:35,Prime,190₹,82,15
Panipat,PvrFunCityPanipat,Punjabi,17:35,PrimePlus,240₹,12,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,PrimePlus,170₹,82,3
Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Premium,210₹,145,14
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:45,Gold,200₹,15,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,17:45,Royale,190₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,17:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,17:45,Executive,130₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",9,7
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,SilverOffer,100₹,84,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,17:50,Gold,190₹,83,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,17:50,Silver,160₹,60,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Premium,220₹,40,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Executive,140₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Vip,300₹,7,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Silver,150₹,90,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Classic,175₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,ClassicPlus,205₹,165,25
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Recliner,415₹,8,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Premium,200₹,131,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Vip,400₹,12,0
Jammu,MovietimeJammu,Punjabi,17:50,Gold,280₹,18,8
Jammu,MovietimeJammu,Punjabi,17:50,Silver,250₹,39,21
Jammu,MovietimeJammu,Punjabi,17:50,Classic,200₹,73,54
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,FirstClass,100₹,70,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Gold,170₹,112,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,18:00,Platinum,900₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,18:00,PlatinumSuperior,"1,000₹",17,10
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,18:00,Platinum,200₹,173,10
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,18:00,Premier,180₹,39,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Premium,220₹,36,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Classic,200₹,350,28
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Prime,250₹,22,10
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,121,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:00,LowerStalls,50₹,194,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Classic,200₹,124,13
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,42,12
Dhuri,MirajCinemasDhuri,Punjabi,18:05,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,18:05,Executive,150₹,181,2
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Silver,100₹,64,19
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Gold,200₹,12,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Gold,200₹,5,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:05,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:05,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:05,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:05,Silver,100₹,33,21
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,52,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,18:10,Classic,230₹,180,32
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,18:10,Prime,250₹,30,2
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Prime,138₹,183,28
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,140₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,110₹,40,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Royal,120₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Gold,200₹,32,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,18:20,Classic,260₹,78,2
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Silver,120₹,97,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:25,Club,220₹,164,17
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:25,Silver,220₹,32,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:30,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,34
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Silver,150₹,24,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,12,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Silver,130₹,60,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,36,0
Chandigarh,PvrElanteChandigarh,Punjabi,18:35,Classic,165₹,243,48
Chandigarh,PvrElanteChandigarh,Punjabi,18:35,Recliner,507₹,15,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:35,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:35,Executive,130₹,152,2
Nabha,BalrajCinemasNabha,Punjabi,18:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,18:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,18:40,Silver,150₹,112,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Silver,160₹,114,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Platinum,230₹,194,19
Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Gold,220₹,46,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Silver,120₹,30,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:45,Economy,150₹,33,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,150₹,33,0
Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Recliner,300₹,28,6
Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Executive,180₹,98,14
Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Marvel,140₹,17,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Silver,200₹,96,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,160₹,70,4
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,180₹,80,23
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Recliner,380₹,10,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:50,Premium,200₹,95,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:55,Classic,190₹,72,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:55,Recliner,290₹,7,2
Lucknow,PvrPhoenixLucknow,Punjabi,18:55,Classic,190₹,151,18
Lucknow,PvrPhoenixLucknow,Punjabi,18:55,Prime,230₹,9,3
Abohar,CityCinemaAbohar,Punjabi,19:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Gold,170₹,12,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,1
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Club,170₹,156,29
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Lounge,170₹,17,17
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,10,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,210₹,126,20
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,350₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Executive,150₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Premium,150₹,73,32
Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,275₹,182,14
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,36,6
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,17,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:00,Gold,650₹,22,7
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:00,Silver,150₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,180₹,61,0
Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Silver,150₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:05,SkyBox,450₹,42,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Prime,215₹,13,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Gold,135₹,191,12
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,BusinessClass,480₹,20,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:05,Gold,230₹,56,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:05,Classic,170₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:05,ClassicPlus,205₹,162,18
Jalandhar,PvrMbdJalandhar,Punjabi,19:05,Prime,295₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,19:05,Recliner,415₹,11,0
