City,Name,Language,Time,Type,Price,Capacity,Booked
Nabha,BalrajCinemasNabha,Punjabi,16:25,Silver,150₹,112,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,34
Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Classic,220₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:30,ClassicPlus,240₹,217,26
Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Prime,305₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Recliner,475₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,130₹,52,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:30,RoyalClass,190₹,42,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Normal,200₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Executive,210₹,220,59
Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Platinum,230₹,194,20
Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Gold,220₹,46,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Diamond,170₹,42,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Silver,120₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:30,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:30,Gold,200₹,8,0
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Selver,130₹,17,6
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Premium,240₹,40,0
Doraha,NovaCinemazDoraha,Punjabi,16:40,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,16:40,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,16:40,Silver,150₹,24,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,Gold,180₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,BusinessClass,480₹,20,0
Moga,OrbitMultiplexMoga,Punjabi,16:40,Gold,200₹,48,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:45,Silver,170₹,9,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:50,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:50,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:50,Lounge,150₹,18,8
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:50,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:50,Executive,150₹,152,11
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:55,Silver,100₹,94,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,140₹,26,0
Abohar,SamarCinemasAbohar,Punjabi,17:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,17:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,17:00,Silver,130₹,55,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,190₹,272,56
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Silver,150₹,20,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,60
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:00,Platinum,150₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,17:05,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,17:05,Prime,480₹,35,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Premium,230₹,134,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,PlatinumPkg,"1,000₹",9,6
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:10,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:10,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:10,Marvel,140₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:10,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:10,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:10,Marvel,130₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:10,Classic,285₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:10,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:10,Gold,170₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:10,Platinum,170₹,12,0
Kaithal,CineSquareCinemasKaithal,Punjabi,17:10,Royale,190₹,30,0
Patran,OmJeeCinemasPatran,Punjabi,17:15,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,17:15,Silver,150₹,80,0
Sonipat,MaxxCinemaSonipat,Punjabi,17:15,Premium,120₹,32,0
Ambala,PrimeCinemaAmbala,Punjabi,17:20,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,17:20,Gold,180₹,42,11
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,179,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:25,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:25,Executive,180₹,129,0
Panipat,PvrFunCityPanipat,Punjabi,17:25,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,17:25,Prime,230₹,117,21
Hisar,MirajCinemasHisar,Punjabi,17:25,Special,170₹,135,3
Hisar,MirajCinemasHisar,Punjabi,17:25,Executive,190₹,44,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:25,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:25,Executive,100₹,161,0
Malout,SkyCineSkyMallMalout,Punjabi,17:25,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,17:25,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,17:25,Platinum,170₹,15,0
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,220₹,149,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:30,Gold,130₹,99,0
Sonipat,MirajCinemasSonipat,Punjabi,17:30,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,17:30,Prime,190₹,16,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:30,Classic,160₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:30,ClassicPlus,190₹,109,19
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:30,Prime,210₹,48,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Premium,220₹,62,14
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:30,Vip,400₹,14,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Gold,200₹,126,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Silver,200₹,42,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,210₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Vip,350₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,96,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Silver,140₹,28,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,17:30,Gold,170₹,12,0
Rohtak,RnCinemasRohtak,Punjabi,17:30,Silver,120₹,92,27
Rohtak,RnCinemasRohtak,Punjabi,17:30,Gold,250₹,8,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:30,Gold,230₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,17:30,Platinum,280₹,25,25
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:35,Normal,190₹,173,14
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,17:35,Classic,290₹,119,6
Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,190₹,150,4
Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:40,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:40,Executive,210₹,173,20
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Recliner,450₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:40,Classic,240₹,276,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:40,Prime,280₹,12,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,17:40,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,17:40,Prime,240₹,13,0
Dehradun,PvrPacificDehradun,Punjabi,17:40,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,17:40,Prime,270₹,72,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Royal,240₹,37,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:40,Executive,190₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Premium,240₹,117,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Vip,400₹,14,6
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:45,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:45,Executive,190₹,166,10
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Silver,150₹,66,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:50,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Prime,285₹,168,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,SilverOffer,100₹,84,0
Kangra,PrimeCinemasKangra,Punjabi,17:50,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,17:50,Recliner,350₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:55,Platinum,160₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:55,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:55,Silver,140₹,48,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,18:00,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,18:00,Silver,140₹,54,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,PrimePlus,210₹,98,19
Karnal,MovietimeKarnal,Punjabi,18:00,Gold,180₹,58,0
Karnal,MovietimeKarnal,Punjabi,18:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,18:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,18:00,Business,250₹,8,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Prime,175₹,183,25
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Recliner,400₹,12,3
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Economy,150₹,53,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:00,Club,250₹,164,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,250₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,290₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,320₹,94,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:00,Royal,269₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:00,Club,261₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:00,Executive,244₹,103,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Classic,250₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Prime,330₹,10,2
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,98,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:00,Gold,230₹,56,4
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,18:00,Classic,280₹,142,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,18:05,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,18:05,Prime,200₹,62,30
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Silver,150₹,72,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:20,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:20,Premium,240₹,36,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,170₹,52,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:20,Silver,135₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:20,Gold,180₹,191,11
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:20,BusinessClass,480₹,20,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,170₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Silver,170₹,108,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,180₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,170₹,33,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,191,34
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:40,Classic,190₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:40,Prime,200₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:40,Recliner,370₹,20,8
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:40,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:40,Gold,200₹,8,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Silver,200₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,190₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Silver,120₹,30,0
Amritsar,PvrSctAmritsar,Punjabi,18:50,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,18:50,Prime,200₹,60,19
Amritsar,PvrSctAmritsar,Punjabi,18:50,Recliner,400₹,11,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,190₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,220₹,55,13
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:50,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:50,Platinum,200₹,8,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Platinum,230₹,194,16
Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Gold,220₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Silver,130₹,33,21
Doraha,NovaCinemazDoraha,Punjabi,19:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,19:05,Silver,150₹,24,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Lounge,150₹,18,11
Abohar,SamarCinemasAbohar,Punjabi,19:10,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,19:10,Gold,130₹,22,4
Abohar,SamarCinemasAbohar,Punjabi,19:10,Silver,130₹,55,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,7,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:15,Classic,345₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:15,Prime,450₹,15,0
Moga,OrbitMultiplexMoga,Punjabi,19:15,Gold,150₹,16,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Platinum,150₹,36,2
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,240₹,52,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,VipSpl,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,122,0
Jammu,ApsaraMultiplexJammu,Punjabi,19:30,Balcony,200₹,40,3
Patran,OmJeeCinemasPatran,Punjabi,19:30,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,19:30,Silver,150₹,64,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Executive,180₹,146,30
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Marvel,140₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Marvel,130₹,16,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Silver,110₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Gold,170₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Platinum,170₹,12,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,26,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:30,Gold,190₹,272,56
Rudrapur,MovietimeRudrapur,Punjabi,19:30,GoldRecliner,200₹,50,5
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:40,Gold,130₹,99,8
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:40,Silver,140₹,51,0
