City,Name,Language,Time,Type,Price,Capacity,Booked
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Platinum,150₹,207,8
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:00,Gold,140₹,48,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Gold,190₹,39,7
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Silver,160₹,119,8
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Platinum,240₹,12,5
Karnal,MovietimeKarnal,Punjabi,13:05,Gold,180₹,126,4
Karnal,MovietimeKarnal,Punjabi,13:05,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,13:05,Normal,180₹,31,0
Jammu,MovietimeJammu,Punjabi,13:05,Silver,250₹,91,68
Jammu,MovietimeJammu,Punjabi,13:05,Classic,200₹,70,56
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Classic,185₹,92,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Prime,215₹,13,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Prime,170₹,95,28
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Classic,165₹,243,37
Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Recliner,507₹,15,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,Normal,160₹,30,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:15,Lounger,180₹,8,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:20,Platinum,200₹,173,11
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:20,Premier,180₹,39,0
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Star,120₹,28,2
Rudrapur,MovietimeRudrapur,Punjabi,13:20,Premier,120₹,36,33
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:20,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:20,Club,170₹,154,23
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Executive,210₹,126,21
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Vip,350₹,16,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,180₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,380₹,10,5
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:30,Silver,100₹,33,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,350₹,11,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:40,Gold,130₹,99,11
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Royal,170₹,45,8
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,Punjabi,13:40,Executive,140₹,36,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Premium,200₹,62,22
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Vip,300₹,14,6
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,ClassicPlus,185₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Prime,275₹,182,14
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:40,Gold,650₹,22,0
Amritsar,PvrSctAmritsar,Punjabi,13:40,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,13:40,Prime,180₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,13:40,Recliner,400₹,30,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:40,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:40,Prime,290₹,130,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:40,Recliner,390₹,18,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Normal,160₹,27,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Executive,180₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:45,Premium,200₹,18,4
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,138₹,158,24
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,109₹,108,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Silver,170₹,18,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:45,SkyBox,450₹,42,16
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Platinum,140₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Silver,110₹,40,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Premium,210₹,174,0
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,13:50,Gold,180₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:50,Silver,100₹,94,9
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Special,130₹,142,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Executive,130₹,150,15
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:50,Gold,200₹,29,11
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,13:50,Executive,170₹,101,5
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Classic,260₹,44,3
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:55,Prime,300₹,18,13
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:00,Platinum,200₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Platinum,240₹,22,5
Nabha,BalrajCinemasNabha,Punjabi,14:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,14:00,Silver,150₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,191,34
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,170₹,60,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,14:00,Platinum,400₹,12,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Gold,150₹,126,26
Jalandhar,CarnivalVivaCollage,Punjabi,14:00,Silver,150₹,42,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Normal,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Executive,210₹,52,21
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Vip,350₹,11,0
Kaithal,CineSquareCinemasKaithal,Punjabi,14:05,Royale,190₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Silver,160₹,214,0
Abohar,SamarCinemasAbohar,Punjabi,14:05,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,14:05,Gold,130₹,28,4
Abohar,SamarCinemasAbohar,Punjabi,14:05,Silver,130₹,60,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Gold,100₹,42,5
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,14:10,VipSpl,350₹,6,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Executive,300₹,106,30
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,14:10,Vip,400₹,23,23
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:10,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:10,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:10,Premium,150₹,73,38
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Normal,244₹,144,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Executive,252₹,108,16
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:10,Vip,421₹,5,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,190₹,152,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,220₹,94,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,18
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:15,Executive,112₹,108,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:15,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,230₹,56,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,150₹,36,9
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:20,Silver,120₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Royal,120₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:20,Gold,200₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Classic,190₹,252,23
Ludhiana,PvrPavilionLudhiana,Punjabi,14:20,Prime,250₹,10,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Club,170₹,156,31
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,14:20,Lounge,170₹,17,17
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:20,Normal,200₹,173,38
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,Gold,135₹,191,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:25,BusinessClass,480₹,20,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,190₹,362,62
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,0
Jammu,ApsaraMultiplexJammu,Punjabi,14:30,Balcony,200₹,40,9
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Silver,110₹,51,1
Tanda,CarnivalLakhiCinemaTanda,Punjabi,14:30,Gold,150₹,88,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Silver,150₹,8,0
Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,150₹,64,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,RoyalRecliners,280₹,12,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Club,190₹,96,20
NationalCapitalRegionNcr,InoxGurgaonDreamz,Punjabi,14:35,Executive,170₹,30,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:40,RoyalClass,170₹,42,0
Kurukshetra,CarnivalKessalMall,Punjabi,14:40,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,14:40,Gold,230₹,137,64
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,170₹,105,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Recliner,300₹,14,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Silver,130₹,18,11
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Gold,180₹,111,12
Phagwara,PrimeCinemaPhagwara,Punjabi,14:40,Premium,220₹,59,4
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,4
Patiala,PhulCinemaPatiala,Punjabi,14:40,Gold,120₹,136,120
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,265,4
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,4
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,207,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Classic,138₹,391,31
Ludhiana,PvrFlamezLudhiana,Punjabi,14:40,Prime,150₹,62,25
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Marvel,100₹,16,0
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Gold,150₹,44,2
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,14:40,Platinum,170₹,12,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Executive,150₹,146,21
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Marvel,110₹,18,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,180₹,82,2
Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,150₹,24,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:45,Silver,110₹,70,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,9,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Executive,140₹,83,1
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Premium,140₹,57,20
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,14:50,Vip,400₹,21,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Normal,200₹,102,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:50,Executive,210₹,204,45
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Normal,160₹,42,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Premium,200₹,61,20
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:50,Vip,300₹,16,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Executive,130₹,101,38
Khanna,V2VCinemaKhanna,Punjabi,14:50,Gold,130₹,211,21
Khanna,V2VCinemaKhanna,Punjabi,14:50,Silver,110₹,54,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Prime,180₹,80,27
Jalandhar,PvrFriendsJalandhar,Punjabi,14:50,Recliner,380₹,14,5
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,200₹,86,5
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,210₹,145,47
Hisar,MirajCinemasHisar,Punjabi,14:55,Executive,150₹,82,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Recliner,500₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,PrimePlus,350₹,42,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Prime,350₹,111,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:55,Classic,330₹,36,0
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Executive,150₹,197,2
Sonipat,MirajCinemasSonipat,Punjabi,14:55,Prime,150₹,16,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,RoyalRecliner,300₹,12,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Club,200₹,113,8
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Royal,200₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Executive,170₹,78,6
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:55,Normal,200₹,328,22
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Gold,170₹,112,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,52,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Silver,150₹,210,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,12,7
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,16,16
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,150₹,88,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Royale,260₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Club,180₹,144,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:00,Executive,160₹,50,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Executive,150₹,49,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:00,Premium,150₹,77,38
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,170₹,98,18
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,0
Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,180₹,41,2
Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,15:00,Silver,150₹,68,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,24
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,0
Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,121,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,114,6
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,16,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Gold,110₹,60,3
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:10,Silver,110₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Executive,140₹,118,19
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Vip,300₹,12,7
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Classic,175₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,ClassicPlus,205₹,146,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Recliner,415₹,8,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,ClassicPlus,140₹,114,41
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:10,Prime,190₹,43,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,15:10,PremiumOffline,150₹,16,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,15:10,Classic,150₹,40,15
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,15:10,Standard,150₹,40,0
Rohtak,RnCinemasRohtak,Punjabi,15:10,Silver,120₹,92,37
Rohtak,RnCinemasRohtak,Punjabi,15:10,Gold,250₹,8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Executive,170₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Premium,190₹,141,12
