City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Deoghar,EylexCinemasDeoghar,814112,Hindi,18:00,Silver,75₹,44,0
Badaun,JCPicturePalaceBadaun,243601,Hindi,18:00,Balcony,100₹,140,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,18:00,GoldClass,180₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,18:00,SilverClass,160₹,18,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,18:00,Silver,150₹,36,1
Shahdol,KSquareCinemasShahdol,484001,Hindi,18:00,Gold,200₹,54,2
Shahdol,KSquareCinemasShahdol,484001,Hindi,18:00,Platinum,250₹,39,0
Gondia,EosCinemasGondia,441614,Hindi,18:00,Gold,150₹,52,0
Gondia,EosCinemasGondia,441614,Hindi,18:00,Platinum,150₹,62,0
Agra,SarvCinemasAgra,282002,Hindi,18:00,SarvLounge,"1,000₹",40,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,18:00,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,18:00,Platinum,100₹,45,8
Dahod,CinemeraMultiplexDahod,389151,Hindi,18:00,Silver,100₹,24,0
Dhampur,BansalCineplexDhampur,246761,Hindi,18:00,Diamond,150₹,50,0
Halol,VelvetCinemasHalol,389350,Hindi,18:00,Royal,130₹,125,0
Halol,VelvetCinemasHalol,389350,Hindi,18:00,Platinum,120₹,125,0
Halol,VelvetCinemasHalol,389350,Hindi,18:00,Gold,110₹,125,0
Halol,VelvetCinemasHalol,389350,Hindi,18:00,Silver,100₹,125,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,18:05,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,18:05,Executive,170₹,124,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,18:05,Premium,190₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,18:05,Vip,400₹,8,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:05,Classic,215₹,159,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:05,Prime,240₹,34,22
Jalna,NeelamCineplexJalna,431213,Hindi,18:05,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Hindi,18:05,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Hindi,18:05,SofaSeat,200₹,74,2
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,18:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,18:10,Executive,150₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:10,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:10,Executive,160₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:10,Premium,170₹,63,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:10,Vip,450₹,20,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,18:10,Royal,170₹,85,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,18:10,Club,150₹,132,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,18:10,Executive,140₹,39,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:10,Premium,200₹,176,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:10,Classic,190₹,208,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,18:15,DressCircle,80₹,383,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,18:15,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,334001,Hindi,18:15,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,334001,Hindi,18:15,Box2,200₹,104,14
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,18:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,18:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,18:15,Silver,70₹,63,0
Umred,BalajiMultiplexUmred,441203,Hindi,18:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,18:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,18:15,Silver,100₹,29,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,18:15,Silver,110₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,18:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,18:15,Platinum,130₹,114,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,18:15,Royal,250₹,24,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,RoyalRecliner,310₹,14,4
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Royal,210₹,43,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Club,190₹,52,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Executive,140₹,20,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,18:15,Royal,280₹,169,29
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,18:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,18:15,Executive,250₹,34,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,18:15,Royale,240₹,50,20
Kolkata,InoxCityCenterSaltLake,700020,Hindi,18:15,DressCircle,230₹,226,12
Kolkata,InoxCityCenterSaltLake,700020,Hindi,18:15,Galleria,210₹,76,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,18:15,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,18:15,Platinum,150₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,18:15,Royal,220₹,9,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,18:15,Royal,270₹,142,10
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,18:15,Club,240₹,180,3
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,18:15,Executive,220₹,19,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,18:15,Royale,250₹,102,22
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,18:15,Club,220₹,254,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,18:15,Executive,200₹,81,0
Kolkata,HindInoxKolkata,700013,Hindi,18:15,Silver,200₹,195,19
Kolkata,HindInoxKolkata,700013,Hindi,18:15,Premium,170₹,131,0
Kolkata,HindInoxKolkata,700013,Hindi,18:15,Executive,160₹,38,0
Kolkata,InoxQuestMall,700017,Hindi,18:15,RoyalRecliner,550₹,18,15
Kolkata,InoxQuestMall,700017,Hindi,18:15,Royal,340₹,72,22
Kolkata,InoxQuestMall,700017,Hindi,18:15,Club,330₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,18:15,Executive,310₹,35,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Premium,240₹,28,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Vip,500₹,8,4
Wardha,GaneshTalkiesWardha,442001,Hindi,18:15,Balcony,150₹,176,2
Wardha,GaneshTalkiesWardha,442001,Hindi,18:15,Reserve,110₹,184,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,18:15,Gold,450₹,42,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,18:15,Club,200₹,52,13
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,18:15,Executive,150₹,13,0
Kolkata,InoxLiluahHowrah,711204,Hindi,18:15,Club,200₹,259,17
Kolkata,InoxLiluahHowrah,711204,Hindi,18:15,Executive,180₹,84,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,18:15,Rr,550₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Hindi,18:15,Silver,330₹,310,21
Kolkata,InoxSouthCityKolkata,700068,Hindi,18:15,Premier,310₹,57,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:15,Classic,200₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:15,Prime,220₹,153,17
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,18:15,Recliner,440₹,6,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,18:15,Royale,350₹,18,10
Siliguri,InoxCityCentreSiliguri,734010,Hindi,18:15,Club,280₹,268,42
Siliguri,InoxCityCentreSiliguri,734010,Hindi,18:15,Executive,250₹,84,0
Indore,InoxC21Mall,452010,Hindi,18:15,In,510₹,42,9
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,18:15,Diamond,200₹,26,0
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,18:15,Gold,150₹,196,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,18:15,Royale,400₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,18:15,Club,220₹,240,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,18:15,Executive,200₹,51,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:15,Royal,250₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:15,Club,210₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:15,Executive,180₹,41,0
Patna,CinepolisPMMallPatna,800013,Hindi,18:15,Normal,240₹,325,50
Gaya,AprCinemasGaya,823001,Hindi,18:15,GoldClass,200₹,72,7
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:15,MmLounge,300₹,25,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:15,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:15,Platinum,250₹,104,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:15,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:15,Gold,210₹,114,6
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,18:15,Silver,110₹,51,0
Kolkata,InoxHilandPark,700020,Hindi,18:15,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,18:15,Silver,220₹,210,18
Kolkata,InoxHilandPark,700020,Hindi,18:15,Premier,200₹,55,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,18:15,Lounger,260₹,9,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,18:15,Miller,250₹,47,0
Kota,FunCinemasCityMallKota,324005,Hindi,18:15,Normal,160₹,76,10
Kota,FunCinemasCityMallKota,324005,Hindi,18:15,Executive,170₹,273,10
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,18:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,18:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,18:15,SpecialClass,110₹,194,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,18:15,Diamond,150₹,264,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,282001,Hindi,18:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Dc,50₹,210,0
Goa,ZSquareCineVishantMargao,403601,Hindi,18:15,Platinum,170₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,18:15,Gold,150₹,189,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,18:15,Gold,150₹,50,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,18:15,DressCircle,70₹,98,0
Mathura,RoopamStarworldMathura,281003,Hindi,18:15,PrimeXl,200₹,65,10
Mathura,RoopamStarworldMathura,281003,Hindi,18:15,PlatinumXl,180₹,44,0
Deoria,SurajMultiplexDeoria,274001,Hindi,18:15,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,18:15,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,18:15,Silver,220₹,26,0
Bahraich,KCinemasBahraich,271801,Hindi,18:15,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,18:15,Recliner,250₹,18,9
Padrauna,QualityStarworldPadrauna,274304,Hindi,18:15,PlatinumXl,200₹,117,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,18:15,Gold,110₹,209,21
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,18:15,Platinum,160₹,194,18
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:15,RoyaleRecliners,400₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:15,Club,190₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:15,Royale,190₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:15,Executive,150₹,26,1
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,18:15,Gold,75₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,18:15,Platinum,75₹,135,42
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,18:15,Silver,75₹,28,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,18:15,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,18:15,Prime,200₹,192,34
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Box,200₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Gold,100₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Silver,60₹,33,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,18:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,18:15,DressCircle,80₹,312,0
Mehsana,WideAngleMehsana,384002,Hindi,18:15,Platinum,250₹,108,51
Anand,RAndSCinemasAnand,388001,Hindi,18:15,CrownLounge,400₹,42,9
Anand,RAndSCinemasAnand,388001,Hindi,18:15,CrownComfort,300₹,93,0
Dausa,GoldCinemaDausa,303303,Hindi,18:15,Gold,180₹,154,0
Dausa,GoldCinemaDausa,303303,Hindi,18:15,Silver,150₹,133,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,18:15,Balcony,120₹,93,7
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,18:15,Dress,100₹,354,2
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,18:15,Diamond,150₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,18:15,Gold,150₹,126,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,18:15,Balcony,125₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,18:15,Stall,80₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,18:15,FirstClass,50₹,190,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:15,Platinum,60₹,226,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,18:15,Normal,180₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,18:15,Executive,190₹,244,53
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,18:15,Vip,350₹,12,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Standard,80₹,96,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,18:15,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,18:15,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,18:15,Silver,100₹,48,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,18:15,Royale,220₹,102,22
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,18:15,Club,190₹,254,12
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,18:15,Executive,170₹,81,1
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,RoyalRecliner,290₹,18,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Royal,190₹,76,9
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Club,170₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Executive,120₹,30,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,18:15,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,18:15,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,18:15,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,18:15,Platinum,400₹,9,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,18:15,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,18:15,Gold,100₹,347,0
Barmer,AanchalCinemaBarmer,344001,Hindi,18:15,Silver,112₹,58,0
Barmer,AanchalCinemaBarmer,344001,Hindi,18:15,Gold,150₹,231,32
Barmer,AanchalCinemaBarmer,344001,Hindi,18:15,Platinum,200₹,52,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,18:20,Royal,150₹,69,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,18:20,Plat,160₹,225,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,18:20,Gold,160₹,64,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,18:20,Platinum,150₹,44,11
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,18:20,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,18:20,Silver,100₹,42,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,18:20,Gold,150₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,18:20,Platinum,200₹,30,12
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:20,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:20,Premium,100₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:20,Executive,100₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:20,Sofa,150₹,21,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:20,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:20,Executive,160₹,109,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,18:20,Premium,180₹,52,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:25,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:25,Gold,160₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:25,Silver,112₹,23,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,18:25,Silver,300₹,88,17
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,18:25,Executive,280₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,18:25,Premiere,280₹,126,6
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:25,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:25,Executive,240₹,129,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:25,Premium,260₹,43,15
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:25,Vip,400₹,21,6
Bijnor,StarworldCinemaBijnor,246701,Hindi,18:25,Platinum,170₹,146,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,18:25,Gold,160₹,72,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,18:25,Normal,140₹,36,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,18:25,Executive,160₹,124,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,18:25,Premium,180₹,58,24
Vadodara,ConnplexSmartMiniplexVadodara,390009,Hindi,18:25,Miller,120₹,58,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,Balcony,160₹,361,60
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,UpperStall,130₹,598,67
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,DressCircle,160₹,13,6
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,RoyalBox,200₹,142,27
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Classic,150₹,522,108
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Luxury,100₹,160,160
Mumbai,MarathaMandirMumbaiCentral,400008,Hindi,18:30,Balcony,160₹,294,43
Mumbai,MarathaMandirMumbaiCentral,400008,Hindi,18:30,DressCircle,130₹,813,9
Kolkata,AsokaCinemaBehala,700034,Hindi,18:30,Stall,100₹,410,7
Kolkata,AsokaCinemaBehala,700034,Hindi,18:30,DressCircle,130₹,203,14
Gwalior,GoldCinemaGwalior,474011,Hindi,18:30,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,18:30,Silver,130₹,27,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,18:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,18:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,18:30,Platinum,180₹,14,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:30,Silver,170₹,80,20
Beawar,GoldCinemaBeawar,305901,Hindi,18:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,18:30,Diamond,240₹,172,7
Jaipur,RajmandirCinemaJaipur,302001,Hindi,18:30,Ruby,110₹,410,250
Jaipur,RajmandirCinemaJaipur,302001,Hindi,18:30,Emerald,170₹,654,247
Jaipur,RajmandirCinemaJaipur,302001,Hindi,18:30,Diamond,300₹,29,7
Jaipur,RajmandirCinemaJaipur,302001,Hindi,18:30,Premium,400₹,39,26
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,18:30,Balcony,210₹,358,41
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,18:30,UpperStall,150₹,270,9
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,18:30,CentreStall,95₹,252,52
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,18:30,LowerStall,95₹,100,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,18:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,18:30,Gold,160₹,160,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,18:30,DressCircle,220₹,204,31
Nagpur,KamalCineplexNagpur,440017,Hindi,18:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,18:30,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,18:30,Silver,80₹,101,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:30,Gold,150₹,96,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:30,Diamond,260₹,33,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:30,Gold,230₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,18:30,Silver,230₹,20,0
Mumbai,KasturbaCinemaMalad,400064,Hindi,18:30,Balcony,130₹,83,15
Mumbai,KasturbaCinemaMalad,400064,Hindi,18:30,DressCircle,100₹,267,24
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,18:30,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,18:30,Gold,150₹,76,3
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,18:30,Platinum,180₹,52,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,18:30,Recliner,300₹,14,8
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,18:30,TwoSeats1For2Admit,500₹,16,3
Vadodara,PvrDeepVadodara,390008,Hindi,18:30,Classic,130₹,76,0
Vadodara,PvrDeepVadodara,390008,Hindi,18:30,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,18:30,PrimePlus,150₹,118,29
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,18:30,MaharajaLower,100₹,336,96
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,18:30,Lounge,470₹,18,7
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,18:30,Executive,230₹,389,21
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,18:30,Classic,210₹,127,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Balcony,132₹,90,20
Agra,MeherTheatreAgra,282001,Hindi,18:30,Gold,180₹,66,0
Agra,MeherTheatreAgra,282001,Hindi,18:30,Silver,100₹,84,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:30,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:30,Executive,260₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:30,Premium,280₹,51,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:30,Vip,500₹,11,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,18:30,Silver,49₹,66,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,18:30,Gold,49₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,18:30,Platinum,49₹,78,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,18:30,Platinum,200₹,7,0
