City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:45,Gold,140₹,317,34
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,15:45,Deluxe,130₹,160,24
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,Classic,170₹,36,12
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,ClassicPlus,200₹,141,123
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:00,GoldStar,150₹,171,126
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,16:00,Classic,180₹,166,126
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,16:00,Recliner,330₹,16,15
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,180₹,145,66
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Platinum,260₹,9,6
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Gold,160₹,78,39
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,16:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,16:00,PearlCircle,120₹,314,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,16:00,Gold,150₹,100,59
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,16:00,Classic,220₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,16:00,Prime,220₹,221,17
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,16:00,PrimePlus,250₹,28,7
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,16:00,Recliner,300₹,16,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,77
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Sofa,200₹,30,11
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:00,Platinum,129₹,89,8
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Platinum,220₹,37,13
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Gold,160₹,264,115
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,16:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,16:00,PearlCircle,120₹,314,74
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,16:00,Gold,270₹,379,194
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,72
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Normal,230₹,26,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Executive,230₹,71,71
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Premium,230₹,30,29
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Prime,189₹,98,72
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:10,Club,250₹,60,53
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:10,Executive,200₹,50,22
Chengannur,CCinemasChengannur,689121,Malayalam,16:10,ExecutiveSofa,250₹,22,2
Chengannur,CCinemasChengannur,689121,Malayalam,16:10,KingsLounge,150₹,321,41
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Executive,162₹,152,108
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,SilverOffline,180₹,168,22
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,2
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,16:15,Classic,159₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,16:15,Prime,159₹,126,78
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,16:15,Recliner,259₹,12,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,SofaSeat,265₹,16,15
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Platinum,165₹,67,18
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Gold,145₹,135,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Silver,90₹,15,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:15,Platinum,220₹,27,27
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:15,Gold,200₹,60,40
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen2,130₹,145,24
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:15,Classic,150₹,79,41
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,136,77
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,GoldOffline,350₹,13,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,SilverOffline,180₹,167,73
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,ExecutiveOffline,100₹,13,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,RoyaleRecliners,520₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,Club,330₹,41,41
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,Executive,320₹,50,33
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,16:25,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,16:25,Executive,160₹,77,10
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,16:25,Premium,160₹,81,22
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,183
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,16:30,Platinum,130₹,431,63
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Gold,190₹,59,35
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Silver,155₹,243,40
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,19
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Platinum,430₹,32,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,300₹,12,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,160₹,154,73
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,110₹,22,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,350₹,15,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,190₹,221,94
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,190₹,44,41
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,34,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Recliner,345₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Platinum,165₹,48,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Gold,145₹,215,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Silver,90₹,21,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Platinum,150₹,128,128
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,10
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:30,ExecutiveOffline,150₹,155,15
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:30,Audi1,130₹,238,26
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:30,ExecutiveOffline,140₹,172,13
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:30,Vip,250₹,10,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:40,Platinum,230₹,28,12
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:40,Gold,170₹,265,57
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,16:45,Royal,269₹,55,23
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,16:45,Club,261₹,150,33
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,16:45,Executive,244₹,161,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:45,Classic,150₹,244,157
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:45,Recliner,250₹,13,13
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Normal,140₹,22,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Executive,150₹,67,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Premium,160₹,35,14
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,17:00,Standard,150₹,108,11
Kochi,ShenoysKochi,682035,Malayalam,17:00,Lounge,330₹,34,33
Kochi,ShenoysKochi,682035,Malayalam,17:00,Diamond,220₹,200,110
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Silver,170₹,191,15
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Gold,190₹,16,6
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Platinum,220₹,11,3
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:00,VgmBlue,180₹,241,137
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Luxury,250₹,18,3
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,279,56
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,17:15,Normal,180₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,17:15,Executive,200₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,17:15,Premium,220₹,62,12
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:25,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:25,Gold,170₹,120,93
Kollam,CarnivalKollamRpMall,691001,Malayalam,17:30,PremiumOffline,180₹,108,70
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:30,Premium,150₹,264,37
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:30,Royale,250₹,22,5
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:30,GrandB,350₹,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:30,GrandA,350₹,6,4
Jodhpur,CarnivalNasraniJodhpur,342001,Malayalam,17:30,LoungeOffline,400₹,13,3
Jodhpur,CarnivalNasraniJodhpur,342001,Malayalam,17:30,PlatinumOffline,300₹,14,4
Jodhpur,CarnivalNasraniJodhpur,342001,Malayalam,17:30,GoldOffline,180₹,138,35
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,112₹,149,95
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,11
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,KingsLounge,112₹,115,28
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,PrinceLounge,90₹,268,1
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,46
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,79
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,17:45,Platinum,170₹,90,84
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,17:45,Gold,150₹,126,58
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,17:45,Silver,130₹,18,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,142,80
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Red,115₹,246,180
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Blue,100₹,320,26
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,114
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:00,FirstClassSc3,200₹,158,131
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,54
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,90
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,Platinum,125₹,294,272
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,GoldenClass,100₹,320,98
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Platinum,155₹,100,50
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Gold,129₹,225,49
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,4
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,41
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,173
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Dhanya,135₹,465,85
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Elite,125₹,218,69
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Premium,100₹,22,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,42
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,18:00,SilverA,129₹,178,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Daimond,135₹,529,163
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,17
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,82
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,25
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,171,60
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,150₹,267,73
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,19,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,18:00,GoldenCircle,125₹,400,28
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,279,37
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,197,40
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,279,20
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,FirstClass,140₹,380,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:10,Platinum,250₹,14,13
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:10,Gold,150₹,153,90
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,34,30
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,234,92
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,206,65
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,1,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Recliner,380₹,11,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,45,44
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,105,67
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,110₹,391,54
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Balcony,150₹,150,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,100,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Executive,150₹,123,48
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Gold,200₹,6,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,28,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,189₹,216,199
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,131,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,35
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:15,Platinum,110₹,98,4
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:15,Gold,100₹,188,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,46
Haripad,SnTheatreHaripad,690514,Malayalam,18:15,Screen1,110₹,175,20
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,GoldA,180₹,30,7
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,GoldB,180₹,30,11
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,Friends,130₹,413,78
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:15,BlueCircle,130₹,304,238
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,Balcony,160₹,78,28
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,174,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:15,Platinum,150₹,277,25
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi1,170₹,101,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,AnnSquare,110₹,243,17
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:15,Silver,150₹,194,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,484,3
Kanichar,DevCinemasKanichar,670674,Malayalam,18:15,Screen1,130₹,251,30
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,229
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,RoyalCircle,250₹,100,39
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,FamilyCircle,150₹,349,109
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:30,Audi2,130₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,Lounge,250₹,44,43
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,GoldClass,160₹,182,179
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,ClubClass,140₹,263,135
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,18:30,GoldClass,110₹,238,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,110
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:30,Audi1,130₹,244,141
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:30,Platinum,110₹,317,67
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Swaram,130₹,193,15
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Gold,130₹,120,77
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Platinum,160₹,16,16
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Gold,130₹,304,52
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Platinum,200₹,53,20
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:30,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:30,Silver,150₹,224,37
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:30,Nakshatra,129₹,212,151
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,89
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,93
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,18:30,Standard,130₹,260,169
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:30,Platinum,160₹,14,11
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:30,Gold,110₹,133,42
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi3,140₹,136,6
Kumily,EvmCinemasKumily,685509,Malayalam,18:30,RoyalCircle,129₹,330,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,29
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Kavery,130₹,465,16
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:30,Platinum,160₹,91,26
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:30,Gold,129₹,71,8
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,13
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,18:30,SpecialClass,90₹,445,213
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,5
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,5
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,273,1
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,18:30,Platinum,129₹,291,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,18:30,Audi2,160₹,165,145
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:30,BalconyFloor,129₹,170,10
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:30,BaseFloor,110₹,428,16
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,18:30,GoldLounge,400₹,36,30
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,41
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,54
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,8
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Gold,125₹,294,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,18:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,18:40,Executive,220₹,98,29
Pune,CinepolisSeasonsMallPune,411028,Malayalam,18:40,Premium,220₹,35,21
Trivandrum,DreamsAttingal,695103,Malayalam,18:40,SpecialClass,130₹,490,44
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,Silver,210₹,97,89
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,ExecutiveOffline,180₹,193,97
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:40,NormalOffline,100₹,17,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Blue,129₹,242,98
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,25,10
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,243,99
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,26,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:45,ExecutiveOffline,180₹,145,104
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen3,160₹,236,192
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen3Sofa,220₹,21,21
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:45,Classic,130₹,433,30
Kochi,ShenoysKochi,682035,Malayalam,18:45,Luxe,440₹,68,49
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,SofaLuxury,200₹,33,10
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Dimond,150₹,144,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Gold,130₹,245,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:45,Sofa,200₹,30,16
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:45,Platinum,129₹,89,25
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:45,Platinum,220₹,17,6
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:45,Gold,140₹,195,50
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Diamond,155₹,102,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,232,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,250₹,96,83
