City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:25,Club,202₹,175,148
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:25,Executive,63₹,15,15
Kochi,ShenoysKochi,682035,Malayalam,15:25,Lounge,330₹,26,26
Kochi,ShenoysKochi,682035,Malayalam,15:25,Diamond,220₹,88,81
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Classic,180₹,76,33
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Prime,180₹,123,120
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,PrimePlus,250₹,13,13
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Recliner,300₹,14,14
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,RubyRing,150₹,55,55
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,EmeraldRing,120₹,128,128
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:30,Gold,150₹,145,143
Kochi,ShenoysKochi,682035,Malayalam,15:30,Luxe,440₹,68,56
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,105,105
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,Lounge,250₹,44,44
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,GoldClass,160₹,182,182
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,ClubClass,140₹,263,262
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:30,Audi2,160₹,165,164
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,182
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,234,233
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Platinum,260₹,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Gold,150₹,128,126
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Silver,129₹,100,76
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:30,Audi1,170₹,101,76
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,Silver,210₹,97,96
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,ExecutiveOffline,180₹,193,163
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:40,NormalOffline,100₹,17,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,15:45,Prime,189₹,158,53
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,15:45,Classic,63₹,18,18
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,15:45,Classic,250₹,86,86
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,15:45,Recliner,470₹,9,9
Kodungallur,CarnivalMughalMall,680664,Malayalam,15:45,ExecutiveOffline,140₹,172,42
Kodungallur,CarnivalMughalMall,680664,Malayalam,15:45,Vip,250₹,10,9
Kodungallur,CarnivalMughalMall,680664,Malayalam,15:45,ExecutiveOffline,140₹,225,216
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:45,Reclainer,300₹,8,7
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:45,Royal,170₹,51,43
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:45,Club,130₹,120,59
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:50,Diamond,200₹,262,187
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:50,Pearl,63₹,31,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Special,63₹,21,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Executive,202₹,190,94
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,Classic,170₹,54,33
Kochi,PvrOberonMallKochi,682024,Malayalam,15:50,ClassicPlus,200₹,104,103
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,15:55,Elite,202₹,99,83
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:00,GoldStar,150₹,171,154
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,16:00,Platinum,155₹,100,100
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,16:00,Gold,129₹,225,179
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen3,160₹,236,231
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen3Sofa,220₹,21,21
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,16:00,Nakshatra,129₹,212,188
Pune,CinepolisSeasonsMallPune,411028,Malayalam,16:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,16:00,Executive,220₹,68,66
Pune,CinepolisSeasonsMallPune,411028,Malayalam,16:00,Premium,220₹,40,40
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Platinum,260₹,9,9
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Gold,160₹,78,75
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,161,22
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,200₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,290₹,10,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Platinum,170₹,15,14
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:00,Gold,129₹,159,124
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,RoyalRecliners,330₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,Club,220₹,124,106
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,Royal,220₹,51,50
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,16:00,Executive,180₹,30,4
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chimmy,150₹,135,104
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Platinum,220₹,17,15
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,16:00,Gold,140₹,195,150
Kolhapur,PvrDypCityKolhapur,416003,Malayalam,16:00,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Malayalam,16:00,Prime,180₹,194,62
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,16:05,Normal,250₹,30,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,16:05,Executive,250₹,63,63
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,16:05,Premium,250₹,54,54
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,16:05,Vip,400₹,12,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,16:10,Normal,200₹,26,25
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,16:10,Executive,220₹,60,60
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,16:10,Premium,240₹,47,47
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,16:10,Vip,450₹,11,11
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:10,Platinum,230₹,37,36
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:10,Gold,170₹,136,120
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:15,Platinum,230₹,20,20
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:15,Gold,140₹,152,123
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:15,ExecutiveOffline,180₹,145,108
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Platinum,430₹,32,29
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Gold,300₹,12,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Executive,160₹,154,149
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:15,Economy,110₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:15,Premium,200₹,123,117
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:15,Classic,200₹,75,18
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,16:15,Normal,240₹,25,18
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,16:15,Executive,240₹,55,55
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,16:15,Premium,240₹,48,48
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:15,ExecutiveOffline,150₹,187,132
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,SofaSeat,265₹,15,15
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Platinum,165₹,61,61
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Gold,145₹,117,86
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Silver,90₹,13,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen2,130₹,145,89
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:15,Standard,110₹,126,92
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,16:15,GoldLounge,400₹,36,26
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Classic,140₹,69,69
Kochi,PvrLuluKochi,682024,Malayalam,16:25,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Prime,200₹,108,107
Kochi,PvrLuluKochi,682024,Malayalam,16:25,Recliner,350₹,10,10
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,16:25,Gold,250₹,379,361
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:25,RoyaleRecliners,520₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:25,Club,340₹,72,72
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:25,Executive,340₹,90,78
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,16:30,Platinum,130₹,431,338
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,135,135
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,9,9
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Malayalam,16:30,BalconyClass,150₹,275,107
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,296
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,117
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,290₹,15,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,170₹,221,221
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,170₹,44,44
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,34,15
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Recliner,345₹,14,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Gold,145₹,215,129
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Silver,90₹,21,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,16:30,Gold,270₹,16,13
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,16:30,Silver,150₹,224,139
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:30,Audi1,130₹,238,172
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,SilverOffline,180₹,168,135
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,ExecutiveOffline,100₹,28,2
Pattambi,AlexMoviesPattambi,679303,Malayalam,16:30,AnnSquare,110₹,243,98
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:30,RoyalCircle,129₹,270,160
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Platinum,150₹,237,73
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,258,39
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:40,Platinum,220₹,30,30
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:40,Gold,200₹,66,63
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,16:45,Friends,130₹,162,96
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:45,Normal,230₹,27,19
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:45,Executive,250₹,106,105
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:45,Premium,270₹,46,46
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:55,Royal,250₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:55,Executive,150₹,139,131
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,17:00,Gold,130₹,120,91
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,17:00,Platinum,160₹,16,16
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:00,Platinum,220₹,27,27
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:00,Gold,200₹,60,58
Trivandrum,AriesplexSlCinemas,695001,Malayalam,17:00,Gold,250₹,11,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,17:00,Executive,150₹,142,116
Trivandrum,AriesplexSlCinemas,695001,Malayalam,17:00,Economy,100₹,16,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,17:00,Platinum,160₹,14,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,17:00,Gold,110₹,133,116
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Luxury,250₹,18,16
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,279,242
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:00,VgmGreen,180₹,160,138
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,17:00,Royal,250₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,17:00,Executive,195₹,104,99
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:10,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:10,Gold,170₹,152,140
Thrissur,InoxSobhaCityMall,680553,Malayalam,17:10,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,17:10,Club,170₹,63,63
Thrissur,InoxSobhaCityMall,680553,Malayalam,17:10,Royal,170₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,17:10,Executive,130₹,20,14
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,45
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,17:20,GoldLounge,290₹,32,30
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,17:20,ExecutiveOffline,190₹,96,58
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,17:25,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,17:25,Premium,180₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,17:25,Executive,180₹,116,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,17:30,PremiumOffline,180₹,108,92
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,KingsLounge,112₹,115,102
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,RoyalLounge,112₹,160,97
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,PrinceLounge,90₹,268,8
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,112₹,149,143
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,102
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,157
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:45,Royale,350₹,14,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:45,Club,220₹,240,125
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:45,Executive,200₹,32,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,32,0
Mumbai,MovietimeTheHubGoregaon,400063,Malayalam,17:45,Mhraja,200₹,44,31
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Red,115₹,246,246
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Blue,100₹,320,172
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,64
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,133
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,Premium,150₹,264,153
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,Royale,250₹,22,20
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,GrandB,350₹,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,GrandA,350₹,6,6
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Dhanya,135₹,465,285
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,299
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,255
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,197,102
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Daimond,135₹,529,519
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,15
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,4
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,167
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,23
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,15
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,175
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,118
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,18:00,Normal,200₹,23,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,18:00,Executive,220₹,52,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,18:00,Premium,240₹,44,28
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,18:00,Vip,500₹,9,3
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,Recliner,180₹,16,11
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,FirstClass,140₹,380,20
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,Platinum,125₹,294,294
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,GoldenClass,100₹,320,283
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,171,146
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Elite,125₹,218,193
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Premium,100₹,22,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:00,FirstClassSc1,200₹,95,91
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,146
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,99
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,279,176
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,18:00,GoldenCircle,125₹,400,5
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen2,130₹,189,148
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,7
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,99
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,20,14
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,162,42
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,149
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,18:05,Silver,180₹,84,72
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:15,Silver,150₹,194,165
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:15,Platinum,125₹,222,151
Trivandrum,HkCinemasPothencode,695584,Malayalam,18:15,Platinum,110₹,391,247
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,77
Haripad,SnTheatreHaripad,690514,Malayalam,18:15,Screen1,110₹,175,105
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi1,170₹,101,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Balcony,150₹,150,125
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,100,19
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,173,115
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,131
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,256
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,132
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:15,Executive,250₹,12,10
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:15,Platinum,150₹,124,84
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,200,127
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,206,184
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,1,1
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Executive,150₹,123,117
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Gold,200₹,6,6
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,34,33
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,234,207
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,105,104
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Gold,150₹,153,151
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,18:15,Audi2,160₹,165,162
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:15,Platinum,170₹,90,90
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:15,Gold,150₹,126,120
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:15,Silver,130₹,18,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Platinum,250₹,14,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,131,75
Kochi,ShenoysKochi,682035,Malayalam,18:25,Lounge,330₹,34,34
Kochi,ShenoysKochi,682035,Malayalam,18:25,Diamond,220₹,200,171
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,18:25,Classic,150₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,18:25,Prime,170₹,69,28
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,26
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,273,15
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi3,140₹,136,38
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,18:30,GoldClass,110₹,240,9
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,18:30,SpecialClass,90₹,445,234
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,60
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,31
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,55
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,126
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Gold,130₹,304,77
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Platinum,200₹,53,45
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,107
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,61
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,150₹,145,144
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:30,Platinum,160₹,22,22
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:30,Gold,129₹,53,52
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,175₹,59,59
