City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:10,Gold,170₹,152,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:15,Silver,90₹,10,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen2,130₹,145,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,Silver,210₹,97,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,ExecutiveOffline,180₹,193,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,NormalOffline,100₹,17,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:15,GoldOffline,130₹,202,27
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,16:15,GoldStar,150₹,171,41
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,290₹,14,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,170₹,51,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,34,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:20,ExecutiveOffline,150₹,155,1
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:20,PremiumOffline,180₹,108,22
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:25,Silver,100₹,215,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:25,Platinum,180₹,17,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,16:30,Platinum,130₹,431,12
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:30,Silver,90₹,10,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:30,RoyalCircle,129₹,356,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi2,160₹,165,43
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Platinum,150₹,237,8
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,258,0
Manipal,BharathCinemasManipal,576104,Malayalam,16:30,Gold,180₹,69,9
Manipal,BharathCinemasManipal,576104,Malayalam,16:30,Silver,150₹,48,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,5
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,0
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,16:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,16:30,Prime,220₹,108,8
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,16:30,Recliner,320₹,12,8
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:30,ExecutiveOffline,140₹,166,28
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:35,Classic,150₹,282,68
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:35,Recliner,250₹,13,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:45,Standard,150₹,108,4
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,17:00,Gold,130₹,120,16
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,17:00,Platinum,160₹,16,5
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,279,2
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:00,VgmBlue,180₹,241,68
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,Premium,150₹,264,29
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,GrandB,350₹,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,17:45,GrandA,350₹,6,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,KingsLounge,112₹,115,10
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,RoyalLounge,112₹,160,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,PrinceLounge,90₹,268,1
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Red,115₹,246,16
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Blue,100₹,320,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,112₹,149,15
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,194
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,0
Mumbai,MovietimeTheHubGoregaon,400063,Malayalam,17:45,Mhraja,180₹,44,6
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,82,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,149
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Daimond,135₹,529,52
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Dhanya,135₹,465,1
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,7
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,50
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,197,27
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,Platinum,125₹,294,78
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,GoldenClass,100₹,320,21
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,24
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:00,Reclainer,300₹,16,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:00,Royal,170₹,96,3
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:00,Club,130₹,160,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:00,Lounger,150₹,14,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,162,5
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,18
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,2
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,18:00,GoldenCircle,125₹,400,1
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,279,8
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,36
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,18:00,Silver,180₹,74,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,171,9
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,6
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,AnnSquare,110₹,243,4
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:15,Silver,150₹,194,65
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:15,Platinum,125₹,222,91
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,206,65
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,1,1
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:15,Layam,130₹,143,2
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,110₹,391,34
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Lounge,250₹,44,14
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,GoldClass,160₹,182,72
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,ClubClass,140₹,263,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Balcony,150₹,150,34
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,100,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Reserved,130₹,680,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:15,Screen1,110₹,175,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,192
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,9
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,34,7
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,234,29
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Executive,150₹,123,27
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Gold,200₹,6,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Kavery,130₹,465,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Gold,150₹,128,38
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Silver,129₹,100,3
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:15,Audi1,130₹,244,65
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Recliner,380₹,11,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,45,26
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,105,4
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:15,Platinum,150₹,277,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Gold,150₹,153,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Platinum,250₹,14,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,131,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,415,4
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi2,170₹,101,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,174,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:15,Gold,160₹,78,1
Chengannur,CCinemasChengannur,689121,Malayalam,18:20,ExecutiveSofa,250₹,22,4
Chengannur,CCinemasChengannur,689121,Malayalam,18:20,KingsLounge,150₹,321,25
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,18:25,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,18:25,Prime,210₹,69,20
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,18:30,SpecialClass,90₹,445,205
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,22
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,330₹,34,20
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,200,52
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Recliner,350₹,15,11
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Sofa,200₹,120,18
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,273,2
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,32
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,73
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:30,Platinum,250₹,19,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:30,Gold,150₹,248,117
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi2,140₹,121,8
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,42,3
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,317,11
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Platinum,170₹,90,24
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Gold,150₹,126,6
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Silver,130₹,18,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Platinum,180₹,16,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Gold,129₹,192,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,PlatinumRecliner,350₹,20,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,190₹,84,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,155₹,279,34
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,100,25
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,225,17
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:30,GoldClass,130₹,197,123
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:30,Platinum,130₹,254,16
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:30,PearlCircle,120₹,314,22
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Platinum,129₹,294,8
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,162,18
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,SofaLuxury,200₹,33,5
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Dimond,150₹,144,11
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Gold,130₹,245,29
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Gold,130₹,351,9
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Gold,125₹,294,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,2
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,18:30,GoldClass,110₹,238,2
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,150₹,267,27
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,19,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,18:30,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,18:30,Executive,170₹,47,19
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,18:30,Premium,200₹,98,69
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen2,130₹,189,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,16,8
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,234,78
Chennai,AgsCinemasTNagar,600017,Malayalam,18:30,Diamond,200₹,197,22
Chennai,AgsCinemasTNagar,600017,Malayalam,18:30,Pearl,63₹,24,24
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,159,16
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,16,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:30,Platinum,160₹,23,5
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:30,Gold,129₹,53,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:30,BaseFloor,110₹,416,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:40,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,18:40,Elite,189₹,108,36
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Platinum,480₹,42,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,180₹,653,155
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Diamond,155₹,102,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,232,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,45,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,154,26
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Silver,100₹,32,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,160₹,136,65
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,190₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,210₹,191,16
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,230₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,320₹,11,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,129₹,232,8
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:50,ExecutiveOffline,160₹,187,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:55,Special,63₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:55,Executive,202₹,190,4
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:00,Platinum,170₹,15,11
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:00,Gold,129₹,159,21
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,14,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,48,41
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,215,42
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,21,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen1,160₹,200,157
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen1Sofa,220₹,32,32
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,SofaSeat,265₹,16,15
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Platinum,165₹,67,35
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Gold,145₹,135,25
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Silver,90₹,15,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,HeavenlyCircle,230₹,18,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,RoyalCircle,129₹,356,13
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:00,Screen2,130₹,145,9
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,19:00,Reclainer,300₹,12,2
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,19:00,Royal,170₹,76,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,19:00,Club,130₹,155,4
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,19:00,SrinivasaDiamond,150₹,125,8
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,19:00,SrinivasaGold,120₹,314,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Silver,150₹,224,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Gold,140₹,152,28
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,217,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,130₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Platinum,290₹,17,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Silver,210₹,97,35
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,ExecutiveOffline,180₹,193,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,NormalOffline,100₹,17,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,GoldOffline,130₹,202,38
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:00,GoldLounge,290₹,32,20
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:00,ExecutiveOffline,190₹,96,15
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Platinum,150₹,145,1
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Platinum,140₹,84,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,402,21
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Executive,80₹,88,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Elite2D,202₹,126,31
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Budget,63₹,14,12
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,19:00,Gold,150₹,120,28
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,Premium,150₹,140,2
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,GoldPlus,200₹,12,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen1,110₹,340,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Elite,202₹,165,12
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:10,PremiumOffline,180₹,108,43
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Normal,200₹,41,0
