City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Premium,260₹,117,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Vip,400₹,14,8
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:30,Gold,130₹,99,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:50,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:50,Executive,230₹,52,16
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:50,Vip,300₹,11,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,23:00,Normal,220₹,173,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Premium,240₹,41,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Vip,400₹,9,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:30,Classic,230₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:30,Recliner,650₹,26,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,23:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,23:30,Prime,235₹,53,12
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:30,Classic,260₹,77,13
