City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:35,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:35,Executive,140₹,35,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:35,Royal,250₹,11,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:35,Executive,195₹,141,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:35,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:35,Royale,160₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:35,Club,140₹,119,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,190,87
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,13:40,GoldPrime,150₹,126,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:40,Royal,250₹,10,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:40,Executive,195₹,130,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:40,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:40,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:40,Premium,320₹,38,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:40,Vip,500₹,5,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Gold,195₹,144,37
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:40,Executive,100₹,54,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,479,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:45,Gold,140₹,56,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,13:45,Slider,150₹,61,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,13:45,Recliner,250₹,26,8
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,13:45,DressCircle,120₹,146,36
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,13:45,Executive,100₹,211,8
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,13:45,Stall,80₹,182,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Recliner,550₹,20,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,PrimePlus,350₹,42,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Prime,350₹,111,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:45,Classic,330₹,36,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:50,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:50,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:50,Executive,70₹,32,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:50,Gold,195₹,193,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:50,Platinum,100₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:50,Gold,90₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:50,Silver,80₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:55,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:55,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:55,Gold,195₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:55,Loungers,195₹,12,2
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,RearStall,50₹,54,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,14:00,Gold,110₹,472,84
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,180₹,50,0
Bellary,UmaTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,245,60
Itanagar,DrodelCineworldItanagar,791111,Hindi,14:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,14:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,14:00,Platinum,350₹,76,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,150₹,353,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,353,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,354,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,14:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,14:00,SpecialClass,80₹,38,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,150₹,42,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Balangir,RoyalCinemasBalangir,767001,Hindi,14:00,Balcony,120₹,174,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,80₹,59,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,DressCircle,80₹,76,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,14:00,Balcony,100₹,140,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,225,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,14:00,Gold,130₹,125,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:00,Recliners,300₹,30,8
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:00,Platinum,150₹,64,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:00,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,14:00,Deluxe,400₹,4,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,Sofa,199₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,PremiumPlus,149₹,60,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,Premium,112₹,24,3
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,150₹,426,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,110₹,226,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,14:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,14:00,Gold,149₹,48,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,14:00,Platinum,149₹,20,5
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:05,Royale,140₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:05,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:05,Executive,112₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Executive,150₹,83,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Premium,160₹,57,31
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,14:05,Vip,450₹,21,16
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:15,Silver,150₹,178,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:15,Platinum,150₹,527,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,FirstClass,78₹,84,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:15,Gold,110₹,181,36
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,14:15,Balcony,110₹,366,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,80₹,120,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,80₹,66,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:15,Balcony,110₹,52,0
Shivamogga,HpcChitramandiraShivamogga,577201,Telugu,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Telugu,14:15,FirstClass,100₹,132,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,455,113
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,110₹,99,66
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,14:15,Balcony,110₹,324,0
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,14:15,DressCircle,80₹,104,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:15,LowerBalcony,112₹,125,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:15,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:15,LuxeSuperior,600₹,35,19
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,100₹,42,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:15,Special,130₹,51,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:15,Recliner,190₹,23,12
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:15,Executive,110₹,172,17
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:15,Royal,110₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:15,Marvel,110₹,36,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,FirstClass,70₹,255,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,2ndClass,100₹,92,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,150₹,175,87
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Marvel,110₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:20,Gold,400₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:20,GoldPrime,450₹,7,0
Mumbai,CarnivalRMallMulund,400080,Hindi,14:20,GoldOffline,170₹,114,19
Mumbai,CarnivalRMallMulund,400080,Hindi,14:20,SilverOffline,150₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,14:20,ReclinerOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,14:20,SpecialOffline,150₹,18,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium2,145₹,242,13
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,137,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,SecondClass,100₹,128,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,294,1
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,429,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,112₹,168,6
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,41
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,10
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,SecondClass,80₹,114,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Balcony,112₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,FirstClass,100₹,5,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,SecondClass,78₹,5,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,FirstClass,112₹,520,54
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,SecondClass,78₹,159,31
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,387,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,130,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,DressCircle,100₹,108,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,2
Hyderabad,SapnaCinemasAbids,500001,Telugu,14:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,14:30,Silver,100₹,132,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,14:30,FirstClass,100₹,420,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,14:30,DressCircle,100₹,66,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,134
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:30,Classic,350₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:30,Prime,380₹,34,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,152,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,100₹,152,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Silver,70₹,105,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,PremiumClass,145₹,249,51
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,ExecutiveClass,100₹,65,23
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Balcony,110₹,379,2
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Silver,80₹,86,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,20
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,125₹,425,2
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,259,68
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,14:30,SecondClass,100₹,66,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,14:30,FirstClass,110₹,312,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,14:30,SecondClass,90₹,103,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,150₹,250,87
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:30,GoldOffline,130₹,202,27
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,318,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,20,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,FirstClass,150₹,312,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,SecondClass,100₹,78,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Loungers,112₹,8,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Cabin,200₹,12,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,14:40,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,14:40,Preminum,300₹,16,2
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,147₹,154,24
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,84₹,58,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,145₹,392,20
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,100₹,152,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Excutive,112₹,144,3
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Classic,78₹,45,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,270,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,14:50,LuxuriousRecliner,300₹,31,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,14:50,SofaSlider,250₹,76,6
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,14:50,Diamond,200₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,14:50,Gold,150₹,75,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:55,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:55,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,14:55,ClassicClass,200₹,57,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,14:55,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,14:55,Prime,150₹,180,32
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,15:00,Classique,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,15:00,Premium,112₹,52,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,15:00,Balcony,100₹,39,0
Gadag,ShriKrishnaTheatreGadag,582101,Hindi,15:00,Balcony,100₹,32,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Silver,112₹,10,0
Pilani,LaxmiMiniplexPilani,333031,Hindi,15:00,GoldClass,150₹,50,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Hindi,15:00,Balcony,150₹,49,0
Dahanu,PurnimaCinemaDahanu,401601,Hindi,15:00,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Hindi,15:00,SilverClass,100₹,23,3
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,15:00,RearStall,50₹,50,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Balcony,100₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Dresscircle,80₹,380,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:00,Prime,130₹,63,9
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,15:00,Diamond,180₹,77,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,15:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,15:00,Silver,120₹,36,0
Loni,ChitralayCinemaLoni,413713,Hindi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Hindi,15:00,Silver,80₹,158,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:05,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:05,Prime,150₹,192,25
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:05,Recliner,330₹,22,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,15:10,Classic,63₹,16,13
