City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,English,16:15,Premium,400₹,51,5
Pune,CinepolisWestendMallAundhPune,English,16:15,Vip,450₹,20,6
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Normal,190₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Executive,210₹,116,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Premium,230₹,46,6
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Vip,500₹,4,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Executive,290₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Premium,310₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:15,Vip,550₹,8,0
Jigani,GopalanMallSirsiCircle,English,16:15,Gold,280₹,265,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,350₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,450₹,329,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,"1,000₹",16,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:15,Premium,200₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:15,Classic,200₹,65,0
Ahmedabad,MirajCityPulseAhmedabad,English,16:15,Gold,180₹,66,2
Mannarkkad,MilanCinemasMannarkkad,English,16:15,Premium,110₹,254,0
Aligarh,StarworldCinemasAligarh,English,16:20,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,English,16:20,PrimeRecliner,400₹,12,0
Sabbavaram,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,11
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Premium,190₹,48,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:20,Vip,450₹,16,0
Bhopal,CinepolisAashimaMallBhopal,English,16:20,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,16:20,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,16:20,Premium,180₹,73,0
Mumbai,InoxRCityGhatkopar,English,16:25,Royal,500₹,103,11
Mumbai,InoxRCityGhatkopar,English,16:25,Club,490₹,184,10
Mumbai,InoxRCityGhatkopar,English,16:25,Executive,470₹,59,0
Indore,PvrTreasureIslandMallIndore,English,16:25,Classic,230₹,28,0
Indore,PvrTreasureIslandMallIndore,English,16:25,Prime,250₹,69,20
Aushapur,AsianCineplanetMultiplexKompally,English,16:25,Gold,225₹,304,80
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Silver,100₹,225,0
Mumbai,SterlingCineplexFort,English,16:30,Gold,300₹,73,12
Mumbai,SterlingCineplexFort,English,16:30,Silver,300₹,108,1
Mumbai,SterlingCineplexFort,English,16:30,Executive,300₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,"1,200₹",24,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,"1,200₹",10,8
Vadodara,PvrTransCubeVadodara,English,16:30,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,English,16:30,Prime,150₹,90,5
Vadodara,PvrTransCubeVadodara,English,16:30,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:30,Prime,160₹,96,13
Aushapur,PvrInorbitCyberabad,English,16:30,Classic,200₹,161,25
Udaipur,PvrCelebrationMallUdaipur,English,16:30,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,16:30,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,English,16:30,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,English,16:30,Recliner,320₹,12,0
Chennai,RohiniSilverScreensKoyambedu,English,16:30,GoldStar,150₹,335,57
Aushapur,InoxGvkOneBanjaraHills,English,16:30,Royal,350₹,16,11
Aushapur,InoxGvkOneBanjaraHills,English,16:30,Executive,250₹,172,18
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,English,16:30,Platinum,250₹,19,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,English,16:30,Gold,150₹,248,0
Vadodara,PvrEvaMallVadodara,English,16:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,16:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,English,16:30,PrimePlus,150₹,65,2
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Standard,110₹,181,2
Aushapur,CinepolisMantraMallAttapur,English,16:35,Normal,200₹,208,17
Aushapur,CinepolisMantraMallAttapur,English,16:35,Vip,350₹,9,8
Gwalior,InoxDbMallGwalior,English,16:35,RoyaleRecliners,400₹,5,0
Gwalior,InoxDbMallGwalior,English,16:35,Royale,270₹,49,0
Gwalior,InoxDbMallGwalior,English,16:35,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,English,16:35,Executive,230₹,24,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Executive,200₹,133,17
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Vip,350₹,10,5
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Executive,150₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Premium,150₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,English,16:35,Vip,300₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Silver,450₹,112,18
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:35,Premiere,400₹,146,11
Hyderabad,PvrCentralMallPanjagutta,English,16:40,Classic,200₹,416,39
Ranchi,PvrNucleusMallRanchi,English,16:40,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,English,16:40,ClassicPlus,240₹,123,20
Ranchi,PvrNucleusMallRanchi,English,16:40,Prime,260₹,54,0
Ranchi,PvrNucleusMallRanchi,English,16:40,Recliner,490₹,10,6
Aushapur,PvrIconHitechMadhapurHyderabad,English,16:40,Classic,200₹,289,22
Aushapur,PvrIconHitechMadhapurHyderabad,English,16:40,Recliner,350₹,13,5
Raipur,PvrMagnetoMallRaipur,English,16:40,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,English,16:40,Prime,190₹,192,26
Raipur,PvrMagnetoMallRaipur,English,16:40,Recliner,440₹,22,2
Indore,InoxC21Mall,English,16:40,Normal,250₹,171,16
Bhilai,PvrTreasureIslandBhilai,English,16:40,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,16:40,Prime,210₹,79,1
Bhilai,PvrTreasureIslandBhilai,English,16:40,PrimePlus,240₹,41,13
Sabbavaram,InoxVarunBeachBeachRoad,English,16:45,Excutive,177₹,147,33
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalGold,200₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,16:45,RoyalSilver,180₹,36,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:45,Club,270₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:45,Executive,250₹,42,0
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Premier,250₹,89,10
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Silver,250₹,32,10
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Executive,220₹,22,0
Pune,CityPrideKothrud,English,16:45,RoyalSofa,350₹,13,3
Pune,CityPrideKothrud,English,16:45,RoyalGold,300₹,76,3
Pune,CityPrideKothrud,English,16:45,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,ClassicImax,400₹,165,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,PrimeImax,500₹,114,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:45,Lounger,500₹,9,0
Aushapur,GprMultiplexNizampetHyderabad,English,16:45,Sofa,300₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,English,16:45,Gold,200₹,218,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:45,Royal,300₹,35,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:45,Executive,260₹,26,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Executive,200₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Premium,200₹,32,6
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Platinum,320₹,26,0
Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:50,Normal,177₹,109,8
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,16:50,Executive,200₹,141,0
Jaipur,InoxGtCentralMallJaipur,English,16:50,Kiddles,280₹,38,6
Mumbai,InoxInsigniaAtRMallThane,English,16:55,Insignia,600₹,54,4
Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:55,Insignia,"1,220₹",26,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Gold,240₹,36,0
Kozhikode,RegalCinemaKozhikode,English,17:00,FirstClassSc1,200₹,85,0
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Classic,200₹,250,51
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Recliner,350₹,12,5
Mumbai,PvrDynamixJuhu,English,17:00,Prime,410₹,72,21
Mumbai,PvrDynamixJuhu,English,17:00,Classic,410₹,40,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:00,Recliner,300₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:00,Executive,180₹,156,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:00,Royal,180₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:00,Marvel,160₹,36,0
Nagpur,PvrEmpressNagpur,English,17:00,Classic,270₹,26,0
Nagpur,PvrEmpressNagpur,English,17:00,Prime,300₹,95,17
Baruipur,CinepolisAcropolisMallKolkata,English,17:05,Normal,280₹,22,22
Baruipur,CinepolisAcropolisMallKolkata,English,17:05,Executive,300₹,64,21
Baruipur,CinepolisAcropolisMallKolkata,English,17:05,Premium,320₹,38,9
Jigani,CinepolisForumShantiniketanBengaluru,English,17:05,Normal,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,17:05,Executive,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,17:05,Premium,230₹,64,0
Jigani,CinepolisForumShantiniketanBengaluru,English,17:05,Vip,350₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:10,RoyaleRecliners,370₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:10,Royale,240₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:10,Club,220₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:10,Executive,220₹,26,0
Baruipur,InoxForumMallElginRoad,English,17:10,Royal,320₹,33,0
Baruipur,InoxForumMallElginRoad,English,17:10,DressCircle,300₹,100,0
Baruipur,InoxForumMallElginRoad,English,17:10,Galleria,280₹,28,0
Mumbai,MetroInoxCinemasMarineLines,English,17:15,Club,430₹,108,6
Mumbai,MetroInoxCinemasMarineLines,English,17:15,Royale,430₹,59,18
Mumbai,MetroInoxCinemasMarineLines,English,17:15,Executive,410₹,36,1
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:15,Insignia,"1,382₹",35,5
Aushapur,PrasadsHyderabad,English,17:30,Executive,200₹,224,4
Darjeeling,InoxRinkMall,English,17:30,Executive,150₹,16,0
Darjeeling,InoxRinkMall,English,17:30,Economy,140₹,82,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,220₹,21,0
Kozhinjampara,GeethaCinemaxKozhinjampara,English,18:00,Golden,110₹,231,0
Alappuzha,PanCinemasAlappuzha,English,18:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,English,18:00,Gold,170₹,136,0
Mumbai,MovietimeCubicMallChembur,English,18:00,Silver,220₹,75,3
Kozhinjampara,GeethaCinemaxKozhinjampara,English,18:00,Golden,110₹,231,0
Mumbai,MovietimeTheHubGoregaon,English,18:10,Mhraja,200₹,44,8
Pune,InoxBundGardenRoad,English,18:10,Royale,600₹,32,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:10,Prime,480₹,88,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:10,Classic,440₹,52,0
Surat,InoxVrMallSurat,English,18:15,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,English,18:15,Royal,230₹,54,0
Surat,InoxVrMallSurat,English,18:15,Club,210₹,102,0
Surat,InoxVrMallSurat,English,18:15,Executive,190₹,34,0
Jigani,InoxGalleriaMallYelahanka,English,18:15,Club,420₹,59,0
Jigani,InoxGalleriaMallYelahanka,English,18:15,Executive,400₹,256,0
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,190₹,207,0
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,400₹,11,1
Panaji,1930Vasco,English,18:15,Recliner,300₹,8,2
Panaji,1930Vasco,English,18:15,RoyalRecliner,350₹,35,1
Jigani,InoxGalleriaMallYelahanka,English,18:15,Club,420₹,71,12
Jigani,InoxGalleriaMallYelahanka,English,18:15,Executive,400₹,260,4
Jigani,InoxMantriSquareMalleshwaram,English,18:15,Club,400₹,244,24
Varkala,JvCinemasKattakkada,English,18:15,Executive,130₹,376,0
Varkala,JvCinemasKattakkada,English,18:15,Gold,130₹,223,0
Raipur,InoxAmbujaCityCentreRaipur,English,18:20,RoyalRecliner,350₹,16,0
Raipur,InoxAmbujaCityCentreRaipur,English,18:20,Royal,220₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,English,18:20,Club,190₹,192,1
Raipur,InoxAmbujaCityCentreRaipur,English,18:20,Executive,170₹,36,0
Gandhinagar,InoxR16Gandhinagar,English,18:25,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,18:25,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,English,18:25,Silver,140₹,20,0
Kochi,ShenoysKochi,English,18:30,Luxe,440₹,68,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Platinum,160₹,91,0
Pune,CinepolisWestendMallAundhPune,English,18:30,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,English,18:30,Executive,350₹,64,0
Pune,CinepolisWestendMallAundhPune,English,18:30,Premium,350₹,49,5
Salem,InoxRelianceMallSalem,English,18:30,Club,211₹,212,32
Salem,InoxRelianceMallSalem,English,18:30,Executive,66₹,24,0
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Classic,290₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Prime,370₹,179,11
Mumbai,PvrIconInfinitiAndheriW,English,18:30,Recliner,600₹,12,0
Jaipur,InoxCrystalPalmCScheme,English,18:30,Club,220₹,150,10
Jaipur,InoxCrystalPalmCScheme,English,18:30,Executive,200₹,57,6
Vadodara,InoxRaceCourseCircle,English,18:35,Gold,170₹,95,0
Vadodara,InoxRaceCourseCircle,English,18:35,Platinum,170₹,39,0
Vadodara,InoxRaceCourseCircle,English,18:35,Silver,170₹,65,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:35,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:35,Elite,211₹,99,36
Jaipur,InoxPinkSquareMallAdarshNagar,English,18:35,Royale,440₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,18:35,Club,270₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,18:35,Executive,250₹,66,0
Jigani,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,400₹,9,0
Jigani,InoxGarudaMallMagrathRoad,English,18:40,Club,250₹,60,0
Jigani,InoxGarudaMallMagrathRoad,English,18:40,Executive,240₹,90,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:40,Classic,310₹,184,2
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:40,Prime,330₹,85,38
Theni,VetriCinemasDolbyAtmosTheni,English,18:40,FirstClass,211₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,English,18:40,SecondClass,132₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,English,18:40,ThirdClass,132₹,18,0
Chennai,InoxChennaiCitiCentreDrRkSalai,English,18:45,Club,168₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,English,18:45,Executive,66₹,23,0
Chennai,WoodlandsComplexChennai,English,18:45,FirstClass,109₹,408,34
Chennai,WoodlandsComplexChennai,English,18:45,SecondClass,66₹,51,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,18:45,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,18:45,Executive,230₹,160,5
HubballiHubli,CinepolisUrbanOasisMallHubli,English,18:45,Premium,230₹,60,26
Ranipet,InoxSelvamSquareVellore,English,18:45,Club,168₹,130,0
Ranipet,InoxSelvamSquareVellore,English,18:45,Executives,66₹,20,20
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Executive,250₹,45,2
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Premium,300₹,64,10
Kakinada,InoxSrmtMallKakinada,English,18:45,Executive,112₹,146,22
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:45,Classic,210₹,85,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:45,Prime,230₹,37,17
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:45,Recliner,370₹,9,0
Mumbai,InoxRCityGhatkopar,English,18:50,RoyalRecliner,750₹,14,5
Mumbai,InoxRCityGhatkopar,English,18:50,Royal,400₹,48,9
Mumbai,InoxRCityGhatkopar,English,18:50,Club,390₹,65,0
Mumbai,InoxRCityGhatkopar,English,18:50,Executive,370₹,35,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Prime,169₹,136,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Classic,66₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:50,Classic,66₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:50,Prime,211₹,135,35
Coimbatore,InoxProzoneMallCoimbatore,English,18:50,Club,211₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,English,18:50,Executive,66₹,22,0
Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,211₹,141,29
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:50,Classic,200₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:50,ClassicPlus,220₹,138,15
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:50,Prime,400₹,10,0
Pune,CinepolisSeasonsMallPune,English,18:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,18:50,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,English,18:50,Premium,260₹,40,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:50,Elite,150₹,58,12
Jigani,InoxMantriSquareMalleshwaram,English,18:50,Club,400₹,222,0
Surat,CinepolisImperialSquareMallSurat,English,18:50,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,18:50,Executive,220₹,89,8
Surat,CinepolisImperialSquareMallSurat,English,18:50,Premium,240₹,33,0
Panaji,InoxOldGmcDbRoadPanaji,English,18:50,Royal,230₹,105,0
Panaji,InoxOldGmcDbRoadPanaji,English,18:50,Club,220₹,90,2
Panaji,InoxOldGmcDbRoadPanaji,English,18:50,Executive,200₹,34,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:55,Platinum,"1,200₹",12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:55,PlatinumSuperior,"1,400₹",6,0
Mumbai,CinepolisVipVivianaMallThane,English,18:55,Vip,600₹,66,0
Jigani,CinepolisRoyalMeenakshiMall,English,18:55,Normal,200₹,24,0
Jigani,CinepolisRoyalMeenakshiMall,English,18:55,Executive,200₹,44,0
Jigani,CinepolisRoyalMeenakshiMall,English,18:55,Premium,200₹,28,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Elite,211₹,146,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Premium,198₹,95,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Comfort,164₹,53,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,19:00,Silver,155₹,115,0
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Gold,145₹,96,3
Haripad,MLalCineplexxAashirvadHaripad,English,19:00,Silver,90₹,12,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:00,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:00,Vip,300₹,17,0
Udaipur,InoxLakeCityMall,English,19:00,Club,220₹,192,12
Udaipur,InoxLakeCityMall,English,19:00,Executive,190₹,34,7
NationalCapitalRegionNcr,InoxNehruPlace,English,19:05,Normal,396₹,178,12
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,19:05,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,19:05,Executive,211₹,142,30
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:10,Insignia,750₹,25,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Budget,66₹,27,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:10,Elite,211₹,210,67
Chennai,PvrVrChennaiAnnaNagar,English,19:10,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,19:10,Prime,211₹,142,18
Jigani,CinepolisForumShantiniketanBengaluru,English,19:10,Normal,290₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,19:10,Executive,310₹,126,2
Jigani,CinepolisForumShantiniketanBengaluru,English,19:10,Premium,330₹,52,0
Jigani,InoxLidoOffMgRoadUlsoor,English,19:10,Premiere,250₹,169,12
Aushapur,PvrIrrumManzilHyderabad,English,19:15,Classic,200₹,132,18
Aushapur,PvrIrrumManzilHyderabad,English,19:15,Recliner,350₹,8,0
Surat,PvrRahulRajSurat,English,19:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,English,19:15,Prime,210₹,72,19
Surat,PvrRahulRajSurat,English,19:15,Recliner,400₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Executive,290₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Premium,310₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Vip,550₹,8,0
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,126,6
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,92,23
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,13,3
Manipal,BharathCinemasManipal,English,19:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,19:15,Gold,190₹,56,15
Manipal,BharathCinemasManipal,English,19:15,Silver,170₹,66,0
Raichur,MirajCinemasRaichur,English,19:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,English,19:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,19:20,Silver,160₹,30,0
Chennai,PvrGrandGaladaPallavaram,English,19:20,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,19:20,Prime,211₹,152,40
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:20,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:20,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,19:20,Royal,150₹,69,7
Chennai,InoxTheMarinaMallOmr,English,19:25,Club,168₹,127,17
Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,66₹,16,16
Madurai,InoxVishaalDeMall,English,19:25,Club,197₹,272,27
Madurai,InoxVishaalDeMall,English,19:25,Executive,66₹,46,23
Aushapur,AmbCinemasGachibowli,English,19:25,Platinum,300₹,52,19
Aushapur,AsianCineSquareMultiplexUppal,English,19:25,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,English,19:25,Gold,200₹,184,0
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,177₹,247,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:25,Premium,260₹,95,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Silver,100₹,225,0
Chandigarh,CinepolisJagatMallChandigarh,English,19:30,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,19:30,Executive,180₹,129,0
Vadodara,PvrTransCubeVadodara,English,19:30,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,English,19:30,Prime,170₹,90,18
Vadodara,PvrTransCubeVadodara,English,19:30,Recliner,300₹,8,0
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalGold,230₹,102,0
