City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimGoa,English,22:30,Executive,220₹,36,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,22:30,Executive,200₹,94,0
Hyderabad,MirajCinemasBalanagar,English,22:30,Executive,200₹,143,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Vip,350₹,10,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:30,Classic,66₹,32,24
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:30,Prime,211₹,163,0
Kochi,PvrOberonMallKochi,English,22:35,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,English,22:35,ClassicPlus,170₹,104,20
Kazipet,AsianSrideviMultiplexHanumakonda,English,22:35,Gold,200₹,273,32
Mumbai,CinepolisVivianaMallThane,English,22:35,Normal,410₹,39,0
Mumbai,CinepolisVivianaMallThane,English,22:35,Executive,430₹,228,3
Mumbai,CinepolisVivianaMallThane,English,22:35,Premium,450₹,49,5
Pune,InoxRoyalHeritageMallNibmExt,English,22:35,RoyaleRecliners,420₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,English,22:35,Royale,260₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,English,22:35,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:35,Executive,240₹,26,0
Lucknow,PvrPhoenixLucknow,English,22:35,Classic,210₹,104,0
Lucknow,PvrPhoenixLucknow,English,22:35,Prime,260₹,7,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:35,Normal,200₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:35,Executive,200₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:35,Premium,200₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:35,Vip,350₹,14,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:40,Executive,177₹,122,8
Theni,VetriCinemasDolbyAtmosTheni,English,22:40,FirstClass,211₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,English,22:40,SecondClass,132₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,English,22:40,ThirdClass,132₹,18,0
Madhapur,AmbCinemasGachibowli,English,22:40,Platinum,300₹,10,10
Madhapur,AmbCinemasGachibowli,English,22:40,Gold,250₹,192,19
Madhapur,AmbCinemasGachibowli,English,22:40,Loungers,250₹,12,2
Hyderabad,PvrMusarambaghHyderabad,English,22:40,Classic,200₹,117,13
Pune,InoxBundGardenRoad,English,22:40,DressCircle,300₹,181,14
Pune,InoxBundGardenRoad,English,22:40,Galleria,300₹,60,0
Chennai,InoxTheMarinaMallOmr,English,22:45,Club,168₹,137,11
Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,66₹,16,16
Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,300₹,146,14
Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,400₹,24,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:45,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:45,Executive,400₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:45,Premium,420₹,49,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalGold,230₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSilver,200₹,36,0
Hyderabad,AsianMCubeMallAttapur,English,22:45,Recliners,250₹,14,0
Hyderabad,AsianMCubeMallAttapur,English,22:45,Gold,200₹,306,0
Pune,CinepolisWestendMallAundhPune,English,22:45,Normal,350₹,40,0
Pune,CinepolisWestendMallAundhPune,English,22:45,Executive,400₹,162,5
Pune,CinepolisWestendMallAundhPune,English,22:45,Premium,450₹,51,0
Pune,CinepolisWestendMallAundhPune,English,22:45,Vip,500₹,20,5
Pune,CityPrideKothrud,English,22:45,RoyalSofa,350₹,13,0
Pune,CityPrideKothrud,English,22:45,RoyalGold,300₹,57,0
Pune,CityPrideKothrud,English,22:45,RoyalSilver,280₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,22:45,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,English,22:45,Executive,220₹,199,0
Chandigarh,CinepolisBestechSquareMohali,English,22:45,Premium,240₹,51,0
Chandigarh,CinepolisBestechSquareMohali,English,22:45,Vip,450₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,350₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,500₹,329,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,"1,050₹",16,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,380₹,37,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,360₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,330₹,42,0
Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,350₹,10,0
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,170,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Executive,350₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Vip,500₹,23,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:50,Imax,330₹,442,108
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Club,240₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Executive,220₹,42,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:50,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:50,Executive,190₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:50,Premium,210₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:50,Vip,500₹,16,6
Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,350₹,8,2
Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,250₹,174,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,22:50,Executive,200₹,141,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,12,5
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,250₹,158,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:55,Normal,177₹,185,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:55,Vip,295₹,12,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,470₹,44,14
Gwalior,InoxDbMallGwalior,English,22:55,RoyaleRecliners,400₹,9,4
Gwalior,InoxDbMallGwalior,English,22:55,Royale,270₹,57,8
Gwalior,InoxDbMallGwalior,English,22:55,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,English,22:55,Executive,230₹,24,0
Hyderabad,PvrCentralMallPanjagutta,English,22:55,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,English,22:55,Recliner,350₹,17,1
Ranchi,PvrNucleusMallRanchi,English,22:55,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,English,22:55,ClassicPlus,210₹,105,0
Ranchi,PvrNucleusMallRanchi,English,22:55,Prime,240₹,54,0
Ranchi,PvrNucleusMallRanchi,English,22:55,Recliner,470₹,10,6
Madhapur,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,200₹,143,14
Raipur,PvrMagnetoMallRaipur,English,22:55,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:55,Prime,180₹,192,22
Raipur,PvrMagnetoMallRaipur,English,22:55,Recliner,400₹,22,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Gold,320₹,36,0
Hyderabad,PrasadsHyderabad,English,23:00,Executive,200₹,224,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:00,Premium,200₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:00,Classic,200₹,65,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,"1,200₹",10,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,177₹,147,27
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:00,Classic,450₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:00,Prime,550₹,97,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,23:00,Gold,160₹,63,0
Chandigarh,PvrElanteChandigarh,English,23:00,Classic,212₹,153,15
Chandigarh,PvrElanteChandigarh,English,23:00,Recliner,599₹,13,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Classic,200₹,250,50
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Recliner,350₹,12,3
Ahmedabad,PvrArvedTranscubeAhmedabad,English,23:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,23:00,Prime,200₹,96,13
Chennai,LuxeCinemasChennai,English,23:00,2DImax,317₹,428,54
Madhapur,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,14
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,13
Mumbai,PvrDynamixJuhu,English,23:05,Prime,410₹,72,13
Mumbai,PvrDynamixJuhu,English,23:05,Classic,410₹,40,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:05,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:05,Executive,210₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:05,Premium,240₹,131,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,23:05,Vip,390₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Silver,500₹,112,13
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Executive,490₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Premiere,490₹,150,4
Mumbai,InoxRCityGhatkopar,English,23:15,Royal,500₹,103,8
Mumbai,InoxRCityGhatkopar,English,23:15,Club,490₹,184,12
Mumbai,InoxRCityGhatkopar,English,23:15,Executive,470₹,59,0
Mumbai,MetroInoxCinemasMarineLines,English,23:15,Club,370₹,106,0
Mumbai,MetroInoxCinemasMarineLines,English,23:15,Royale,370₹,46,0
Mumbai,MetroInoxCinemasMarineLines,English,23:15,Executive,350₹,35,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Royale,480₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Club,460₹,128,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,ClassicImax,400₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,PrimeImax,500₹,86,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,Lounger,500₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,LoungerNormal,500₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,ClassicNormal,400₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,Prime,500₹,111,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,ReclinersNormal,"1,200₹",17,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:50,Prime,480₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:50,Classic,440₹,52,0
