City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,English,19:30,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,English,19:30,Prime,170₹,90,17
Vadodara,PvrTransCubeVadodara,English,19:30,Recliner,300₹,8,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSofa,250₹,12,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,19:30,RoyalGold,230₹,102,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSilver,200₹,35,0
Chennai,InoxNationalArcotRoad,English,19:30,Silver,168₹,130,10
Chennai,InoxNationalArcotRoad,English,19:30,Premiere,66₹,15,0
NationalCapitalRegionNcr,WaveNoida,English,19:30,Classic,250₹,210,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Normal,320₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Executive,340₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Premium,360₹,69,0
Hyderabad,CinepolisMantraMallAttapur,English,19:35,Normal,200₹,155,19
Hyderabad,CinepolisMantraMallAttapur,English,19:35,Vip,350₹,11,1
Hyderabad,InoxGsmMallHyderabad,English,19:35,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,English,19:35,Executive,250₹,178,8
Sayan,RajImperialInoxVarachhaRoadSurat,English,19:40,Imperial,340₹,5,5
Sayan,RajImperialInoxVarachhaRoadSurat,English,19:40,Platinum,190₹,20,0
Sayan,RajImperialInoxVarachhaRoadSurat,English,19:40,Gold,160₹,23,0
Sayan,RajImperialInoxVarachhaRoadSurat,English,19:40,Silver,140₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:40,Classic,380₹,105,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:40,Prime,480₹,44,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:40,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:40,Premium,260₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:40,Vip,400₹,16,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:40,Classic,380₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:40,Prime,430₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:40,PrimePlus,480₹,29,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:45,Gold,280₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:45,Gold,210₹,48,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:45,Normal,66₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:45,Executive,168₹,152,4
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,290₹,76,19
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:50,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:50,Prime,450₹,60,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:50,Executive,177₹,124,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Classic,440₹,96,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Prime,470₹,33,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,19:50,Classic,200₹,217,38
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:55,Classic,255₹,174,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:55,Recliner,525₹,10,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:55,Royale,300₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:55,Club,280₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:55,Executive,230₹,14,0
Hyderabad,PvrRkCineplexHyderabad,English,20:00,Classic,200₹,429,0
Hyderabad,PvrRkCineplexHyderabad,English,20:00,Recliner,350₹,52,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Classic,450₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Prime,550₹,126,31
Chandigarh,PvrElanteChandigarh,English,20:00,Classic,212₹,138,2
Chandigarh,PvrElanteChandigarh,English,20:00,Recliner,599₹,13,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Classic,200₹,250,45
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:00,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:00,Prime,240₹,13,0
Rajgurunagar,PvrPhoenixMarketCityPune,English,20:00,Classic,280₹,52,0
Rajgurunagar,PvrPhoenixMarketCityPune,English,20:00,Prime,280₹,119,16
Rajgurunagar,PvrPhoenixMarketCityPune,English,20:00,PrimePlus,420₹,10,4
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,200₹,144,12
Jamshedpur,PjpCinepolisJamshedpur,English,20:10,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,English,20:10,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,English,20:10,Premium,240₹,59,4
NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Prime,450₹,288,3
NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Recliner,875₹,20,0
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,4
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,350₹,24,0
Mumbai,MirajDattaniCinemasVasai,English,20:30,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,20:30,Silver,190₹,189,9
Mumbai,MirajDattaniCinemasVasai,English,20:30,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,English,20:30,Platinum,260₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Executive,280₹,66,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Premium,300₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Vip,380₹,14,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:40,Classic,300₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:40,Prime,350₹,28,2
Mumbai,MovietimeTheHubGoregaon,English,20:45,Mhraja,200₹,44,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:45,Platinum,"1,200₹",30,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:45,PlatinumSuperior,"1,400₹",9,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,LoungerNormal,500₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,ClassicNormal,400₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,Prime,500₹,111,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,ReclinersNormal,"1,200₹",17,1
Kolkata,PvrManiSquareMallKolkata,English,20:50,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,20:50,Prime,290₹,97,20
Kolkata,PvrManiSquareMallKolkata,English,20:50,Recliner,560₹,21,4
Kolkata,InoxSouthCityKolkata,English,20:50,Silver,470₹,251,23
Kozhinjampara,GeethaCinemaxKozhinjampara,English,21:00,Golden,110₹,231,0
Kozhinjampara,GeethaCinemaxKozhinjampara,English,21:00,Golden,110₹,231,0
Hoskote,PvrTheForumMallKoramangala,English,21:10,Classic,260₹,154,4
Belghoria,InoxQuestMall,English,21:10,RoyalRecliner,610₹,14,6
Belghoria,InoxQuestMall,English,21:10,Royal,400₹,32,4
Belghoria,InoxQuestMall,English,21:10,Club,370₹,112,0
Belghoria,InoxQuestMall,English,21:10,Executive,350₹,24,0
Trivandrum,JvCinemasKattakkada,English,21:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,English,21:15,Gold,130₹,223,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,240₹,75,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,260₹,19,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,470₹,11,0
Cherthala,EvmGrandCinemaCherthala,English,21:30,Platinum,160₹,91,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Normal,220₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Executive,220₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Premium,220₹,58,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Vip,450₹,14,0
Hoskote,GopalanGrandMallOldMadrasRoad,English,21:40,Gold,280₹,186,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:40,Classic,210₹,104,14
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:40,Prime,230₹,30,2
Hoskote,CinepolisBinnypetMall,English,21:40,Executive,230₹,69,0
Hoskote,CinepolisBinnypetMall,English,21:40,Premium,230₹,29,0
Hoskote,PvrOrionMallDrRajkumarRoad,English,21:40,Classic,240₹,108,0
Hoskote,PvrOrionMallDrRajkumarRoad,English,21:40,Prime,260₹,100,0
Hoskote,PvrOrionMallDrRajkumarRoad,English,21:40,Recliner,470₹,8,0
Hoskote,PvrVrBengaluruWhitefieldRoad,English,21:40,Classic,310₹,184,5
Hoskote,PvrVrBengaluruWhitefieldRoad,English,21:40,Prime,330₹,85,27
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Club,210₹,64,8
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Executive,190₹,76,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,English,21:45,Elite,110₹,256,22
Hoskote,PvrVegaCityBannerghattaRoad,English,21:45,Classic,340₹,250,0
Hoskote,PvrVegaCityBannerghattaRoad,English,21:45,Prime,370₹,43,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,21:45,Normal,240₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,21:45,Executive,260₹,94,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,21:45,Premium,280₹,39,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,Silver,90₹,10,0
Hoskote,InoxForumNeighbourhoodMallWhitefield,English,21:45,Insignia,600₹,51,8
Chennai,PvrGrandMallVelachery,English,21:45,Prime,211₹,130,9
Chennai,PvrGrandMallVelachery,English,21:45,Classic,66₹,40,20
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,RoyaleRecliners,400₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Royale,200₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Club,180₹,85,0
Hoskote,GopalanMallSirsiCircle,English,21:45,Gold,280₹,261,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,21:50,Gold,350₹,10,0
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Club,200₹,54,0
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Executive,190₹,50,0
Chandigarh,PvrVrPunjabMallMohali,English,21:50,Classic,300₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,21:50,Prime,330₹,38,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Elite,211₹,99,27
Chennai,MayajaalMultiplexEcrChennai,English,21:55,FirstClass,211₹,137,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Classic,66₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Prime,211₹,135,34
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,29
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,22:00,Gold,260₹,92,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,360₹,41,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,380₹,126,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,400₹,52,0
Hoskote,PvrTheCinemaGtWorldBengaluru,English,22:00,Classic,210₹,164,0
Hoskote,PvrTheCinemaGtWorldBengaluru,English,22:00,Recliner,370₹,10,0
Mannur,InoxSobhaCityMall,English,22:00,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,English,22:00,Club,190₹,63,0
Mannur,InoxSobhaCityMall,English,22:00,Royal,190₹,28,14
Mannur,InoxSobhaCityMall,English,22:00,Executive,130₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Special,150₹,7,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,134,15
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Premium,200₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Luxury,300₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:05,Budget,66₹,23,12
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:05,Elite,211₹,177,0
Bijoynagar,PvrCityCentreGuwahati,English,22:05,Classic,200₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,22:05,Prime,220₹,82,14
Bijoynagar,PvrCityCentreGuwahati,English,22:05,PrimePlus,270₹,13,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,211₹,134,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66₹,22,2
Chennai,EvpCinemasChennai,English,22:10,Elite,169₹,198,0
Chennai,EvpCinemasChennai,English,22:10,Economy,69₹,23,0
Kazipet,PvrMaddoxWarangal,English,22:10,Classic,200₹,97,16
Vadodara,CinepolisInorbitVadodaraMall,English,22:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:10,Premium,170₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,English,22:10,Executive,170₹,81,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,172,66
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,59,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,PrimePlus,230₹,26,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Recliner,320₹,12,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,English,22:15,Diamond,110₹,422,7
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,English,22:15,Gold,70₹,133,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Executive,290₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Premium,310₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Vip,550₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:20,Gold,320₹,27,0
Ludhiana,PvrPavilionLudhiana,English,22:20,Classic,260₹,77,13
Hyderabad,InoxMaheshwari,English,22:20,Executive,250₹,127,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,58,10
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Executive,211₹,190,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:20,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:20,Executive,211₹,142,30
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:20,Budget,66₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:20,Elite,211₹,102,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Executive,420₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Premium,440₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:25,Vip,800₹,8,0
Hyderabad,AsianCineplanetMultiplexKompally,English,22:25,Gold,225₹,304,57
Chennai,PvrVrChennaiAnnaNagar,English,22:25,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,22:25,Prime,211₹,142,24
Nellore,RainCinemaNellore,English,22:25,Platinum,250₹,313,0
Indore,PvrTreasureIslandMallIndore,English,22:25,Classic,240₹,28,0
Indore,PvrTreasureIslandMallIndore,English,22:25,Prime,260₹,69,20
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:30,Gold,350₹,12,0
Rajgurunagar,PvrIconThePavillionPune,English,22:30,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,English,22:30,Prime,350₹,134,14
Rajgurunagar,PvrIconThePavillionPune,English,22:30,Recliner,600₹,8,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,250₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,300₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,650₹,34,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:30,Classic,370₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:30,Prime,390₹,117,21
Davanagere,MovietimeDavanagere,English,22:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,English,22:30,Premier,180₹,160,0
Kankipadu,InoxLeplIconPatamata,English,22:30,Royal,295₹,12,5
Kankipadu,InoxLeplIconPatamata,English,22:30,Club,177₹,213,15
Kazipet,AsianSrideviMultiplexHanumakonda,English,22:30,Gold,200₹,273,123
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,22:30,Executive,200₹,94,13
Hyderabad,MirajCinemasBalanagar,English,22:30,Executive,200₹,143,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Vip,350₹,10,1
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:30,Classic,66₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:30,Prime,211₹,182,20
Panaji,InoxPorvorimGoa,English,22:30,RoyalRecliner,430₹,13,0
Panaji,InoxPorvorimGoa,English,22:30,Royal,250₹,66,7
Panaji,InoxPorvorimGoa,English,22:30,Club,230₹,116,0
Panaji,InoxPorvorimGoa,English,22:30,Executive,220₹,34,0
Palluruthy,PvrOberonMallKochi,English,22:35,Classic,140₹,54,0
Palluruthy,PvrOberonMallKochi,English,22:35,ClassicPlus,170₹,104,24
Mumbai,CinepolisVivianaMallThane,English,22:35,Normal,410₹,39,0
Mumbai,CinepolisVivianaMallThane,English,22:35,Executive,430₹,225,2
Mumbai,CinepolisVivianaMallThane,English,22:35,Premium,450₹,57,15
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:40,Executive,177₹,116,3
Hyderabad,PvrMusarambaghHyderabad,English,22:40,Classic,200₹,117,20
Rajgurunagar,InoxBundGardenRoad,English,22:40,DressCircle,300₹,167,0
Rajgurunagar,InoxBundGardenRoad,English,22:40,Galleria,300₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Normal,200₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Executive,200₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Premium,200₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Vip,350₹,14,0
Theni,VetriCinemasDolbyAtmosTheni,English,22:40,FirstClass,211₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,English,22:40,SecondClass,132₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,English,22:40,ThirdClass,132₹,18,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Executive,260₹,26,0
Chennai,InoxTheMarinaMallOmr,English,22:45,Club,168₹,137,11
Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:45,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:45,Executive,168₹,117,0
Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,270₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,350₹,146,14
Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,560₹,24,0
Hyderabad,AmbCinemasGachibowli,English,22:45,Platinum,300₹,52,15
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSofa,250₹,18,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalGold,230₹,93,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSilver,200₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,380₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,360₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,330₹,40,0
Hyderabad,AsianMCubeMallAttapur,English,22:45,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,English,22:45,Gold,200₹,306,12
Jaipur,InoxGtCentralMallJaipur,English,22:45,Kiddles,280₹,34,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:45,Normal,350₹,40,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:45,Executive,400₹,161,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:45,Premium,450₹,51,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:45,Vip,500₹,14,0
Rajgurunagar,CityPrideKothrud,English,22:45,RoyalSofa,350₹,13,0
Rajgurunagar,CityPrideKothrud,English,22:45,RoyalGold,300₹,57,0
Rajgurunagar,CityPrideKothrud,English,22:45,RoyalSilver,280₹,22,0
Indore,InoxC21Mall,English,22:45,Normal,260₹,163,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,370₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,500₹,329,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,"1,100₹",16,4
Vadodara,PvrEvaMallVadodara,English,22:45,Classic,170₹,47,0
Vadodara,PvrEvaMallVadodara,English,22:45,Prime,170₹,64,0
Vadodara,PvrEvaMallVadodara,English,22:45,PrimePlus,170₹,65,16
Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,350₹,10,2
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,170,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Executive,350₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:50,Vip,500₹,23,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:50,Imax,330₹,442,99
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Club,260₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Executive,240₹,42,0
Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,250₹,180,6
Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,"1,400₹",26,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,22:50,Executive,200₹,121,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,16,9
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,250₹,172,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:50,Premium,200₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:50,Classic,200₹,65,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Premium,240₹,30,0
Chandigarh,CinepolisBestechSquareMohali,English,22:50,Vip,450₹,9,0
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,500₹,103,8
Mumbai,InoxRCityGhatkopar,English,22:55,Club,490₹,184,10
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,470₹,59,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:55,Normal,177₹,185,2
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:55,Vip,295₹,12,12
Amritsar,InoxVrAmbarsarAmritsar,English,22:55,Normal,200₹,173,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,470₹,44,26
Gwalior,InoxDbMallGwalior,English,22:55,RoyaleRecliners,400₹,5,0
Gwalior,InoxDbMallGwalior,English,22:55,Royale,270₹,49,0
Gwalior,InoxDbMallGwalior,English,22:55,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,English,22:55,Executive,230₹,24,0
Hyderabad,PvrCentralMallPanjagutta,English,22:55,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,English,22:55,Recliner,350₹,17,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:55,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:55,Executive,190₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:55,Premium,210₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:55,Vip,500₹,16,6
Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,200₹,143,15
