City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,486,70
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,110₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,110₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,80₹,104,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,54
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,78₹,44,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,36
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,NonPre2nd,78₹,119,0
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,108,4
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,100₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,70₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,740,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,110₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,70₹,100,20
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,18
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,109
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,70,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,70,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:30,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:30,SecondClass,70₹,42,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,80₹,181,0
Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,45,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,425,0
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:30,Premium1,145₹,166,16
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:30,NonPremium,100₹,82,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,139,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,135,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,718,80
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,70,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,157,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:40,Sofa,145₹,179,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:40,PremiumClass,145₹,179,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:40,ExecutiveClass,100₹,179,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Classic,190₹,136,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Recliner,290₹,12,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,153
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,31
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,53
Warangal,DeviTheatreWarangal,Telugu,22:00,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,Telugu,22:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,Telugu,22:00,ReservedClass,80₹,285,0
Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,150₹,280,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,112₹,71,0
Vijayawada,YScreensPnbsVijayawada,Telugu,22:00,Club,177₹,128,14
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,112₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,78₹,42,28
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,78₹,40,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,1
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,200₹,292,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,171,19
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:10,FirstClass,110₹,259,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:30,PlatinumRecliner,295₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:30,Gold,177₹,234,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:30,Balcony,50₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:30,SecondClass,50₹,212,0
Hyderabad,AmbCinemasGachibowli,Telugu,22:45,Platinum,300₹,52,27
Hyderabad,CarnivalAmeerpet,Telugu,22:45,PlatinumOffline,150₹,316,22
Chennai,LuxeCinemasChennai,Telugu,22:45,Elite2D,175₹,144,16
Chennai,LuxeCinemasChennai,Telugu,22:45,Budget,63₹,16,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,170,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:45,Classic,63₹,11,3
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:45,Prime,202₹,102,11
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,236,12
Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,150₹,147,15
Hyderabad,PvrMusarambaghHyderabad,Telugu,23:00,Classic,150₹,117,13
