City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,5
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Executive,150₹,112,20
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Platinum,300₹,10,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,88,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,255₹,15,10
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,155₹,61,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,130₹,117,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,80₹,13,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:15,Sofa,200₹,60,4
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:15,Circle,130₹,436,5
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:15,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:15,Gold,129₹,222,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:15,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:15,Gold,150₹,234,32
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,395,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:15,Platinum,130₹,243,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:15,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:15,BaseFloor,110₹,428,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,18:15,GoldenCircle,125₹,400,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Platinum,290₹,10,0
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,18:20,PlatinumOffline,170₹,111,30
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,18:20,GoldOffline,150₹,88,1
Chennai,AgsCinemasTNagar,600017,Malayalam,18:25,Diamond,160₹,197,33
Chennai,AgsCinemasTNagar,600017,Malayalam,18:25,Pearl,63₹,24,24
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,18:30,GoldClass,110₹,148,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:30,Elite,150₹,200,19
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Gold,130₹,375,10
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,18:30,Luxury,140₹,140,140
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,18:30,Royal,120₹,271,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Gold,130₹,180,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,Balcony,125₹,197,31
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,FirstClass,100₹,550,12
Trivandrum,StarCinemaVarkkala,695141,Malayalam,18:30,SpecialClass,130₹,236,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Gold,250₹,11,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Executive,150₹,142,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Economy,100₹,16,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,143,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Executive,170₹,12,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,71,22
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,86,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,130₹,102,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,15,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:30,Platinum,110₹,254,10
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,RedBox,150₹,15,9
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Red,130₹,232,5
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,21
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:30,Gold,160₹,102,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,162,20
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,15
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,260,139
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,130₹,155,0
Kumily,EvmCinemasKumily,685509,Malayalam,18:30,RoyalCircle,129₹,330,0
Salem,ArrsMultiplexSalem,636701,Malayalam,18:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Malayalam,18:30,SecondClass,120₹,158,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,SilverClass,130₹,65,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Yamuna,130₹,330,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Gold,125₹,294,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,167,19
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,62,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:35,Classic,130₹,45,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:35,ClassicPlus,140₹,45,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:35,Prime,150₹,44,17
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,18:35,Royal,350₹,7,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,18:35,Executive,250₹,146,3
Chennai,InoxNationalArcotRoad,600092,Malayalam,18:35,Silver,162₹,177,12
Chennai,InoxNationalArcotRoad,600092,Malayalam,18:35,Premiere,63₹,20,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:40,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:40,Club,170₹,155,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:40,Royal,170₹,32,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:40,Executive,130₹,24,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:40,Classic,150₹,120,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:40,Recliner,250₹,12,7
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Malayalam,18:45,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Malayalam,18:45,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Malayalam,18:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Malayalam,18:45,Silver,100₹,34,0
Raipur,FnxCinemaRaipur,492001,Malayalam,18:45,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Malayalam,18:45,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Malayalam,18:45,Silver,100₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,18:45,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,18:45,Gold,170₹,138,21
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,18:45,GoldLounge,350₹,36,10
Mumbai,CarnivalKtVasai,401202,Malayalam,18:45,Platinum,110₹,78,0
Mumbai,CarnivalKtVasai,401202,Malayalam,18:45,Gold,100₹,156,0
Mumbai,CarnivalKtVasai,401202,Malayalam,18:45,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Malayalam,18:45,Royal,130₹,22,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:45,Platinum,160₹,14,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:45,Gold,110₹,133,5
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Prime,202₹,98,23
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,18:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,18:50,Prime,202₹,152,46
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,18:50,Sofa,200₹,19,18
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,18:50,Gold,200₹,264,14
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,18:55,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,18:55,Silver,150₹,28,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:00,Diamond,160₹,302,1
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:00,Pearl,63₹,34,32
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Elite2D,175₹,126,15
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Budget,63₹,14,0
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:00,Club,202₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:00,Executive,63₹,16,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:00,Standard,110₹,220,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Silver,130₹,172,11
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:00,Max1,129₹,443,14
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,19:00,Sofa,180₹,133,22
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,19:00,Gold,130₹,120,13
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,19:00,Platinum,160₹,16,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,PremiumOffline,250₹,50,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,ExecutiveOffline,160₹,102,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,NormalOffline,100₹,17,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,61
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:00,Surya,130₹,284,52
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:00,BluePearl,180₹,177,26
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,HeavenlyCircle,230₹,18,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,RoyalCircle,129₹,356,0
Mumbai,CarnivalHumaKanjurmarg,400078,Malayalam,19:05,PlatinumOffline,130₹,104,0
Mumbai,CarnivalHumaKanjurmarg,400078,Malayalam,19:05,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Malayalam,19:05,SilverOffline,110₹,95,0
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,19:05,Gold,220₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,19:05,Silver,220₹,143,21
Mumbai,CarnivalSangamAndheri,400059,Malayalam,19:05,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Malayalam,19:05,GoldOffline,200₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Malayalam,19:05,SilverOffline,180₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Malayalam,19:05,BronzeOffline,150₹,60,0
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Silver,150₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Executive,140₹,22,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:10,PlatinumOffline,170₹,227,35
Mumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:10,GoldOffline,150₹,42,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc1,200₹,95,17
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,54,4
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,160₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,190₹,125,118
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,19:15,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,19:15,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,19:15,Executive,240₹,21,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:15,ExecutiveOffline,160₹,132,28
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:15,ClassicOffline,110₹,118,31
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Executive,112₹,30,1
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,24
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,36
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,SilverOffline,150₹,147,65
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,ExecutiveOffline,100₹,26,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:15,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:15,Gold,170₹,120,43
Indore,InoxC21Mall,452010,Malayalam,19:20,Normal,150₹,164,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Malayalam,19:20,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Malayalam,19:20,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Malayalam,19:20,Silver,100₹,66,0
Mumbai,CarnivalMoviestarGoregaon,400062,Malayalam,19:20,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaon,400062,Malayalam,19:20,SilverOffline,90₹,20,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:20,ExecutiveOffline,150₹,155,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,19:25,Classic,260₹,89,16
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:25,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:25,Prime,202₹,112,50
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Malayalam,19:30,Balcony,150₹,348,7
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Malayalam,19:30,Second,100₹,732,1
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:30,Classic,200₹,152,26
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:30,Gold,140₹,152,50
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,443,66
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:30,Audi2,130₹,144,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Malayalam,19:30,Premier,150₹,187,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:30,SuperPremium,106₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:30,Premium,106₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:30,Elite,106₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:30,Economy,52₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,Malayalam,19:30,Gold,150₹,196,23
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:30,GoldOffline,130₹,202,30
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,GoldOffline,200₹,8,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,135,59
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:30,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:30,Executive,220₹,104,15
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:30,Premium,240₹,46,28
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,HeavenlyCircle,230₹,18,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,RoyalCircle,129₹,356,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,19:35,Classic,200₹,232,24
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,19:35,Recliner,350₹,12,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,19:35,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,19:35,Executive,200₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,19:35,Premium,220₹,76,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,19:35,Vip,420₹,14,4
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:40,Royale,230₹,53,34
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:40,Club,200₹,78,15
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:40,Executive,180₹,26,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,19:45,Screen2,129₹,164,17
Hyderabad,PrasadsHyderabad,500063,Malayalam,19:45,Executive,250₹,224,8
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,20:00,Gold,130₹,111,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,20:00,SunCircle,110₹,297,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:15,VgmGreen,180₹,160,46
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:30,FirstClass,100₹,30,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,16
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:40,GoldenCircle,160₹,228,22
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:40,SilverCircle,140₹,502,14
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,AbhilashCircle,140₹,252,20
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,RoyalCircle,150₹,16,7
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,UpperCircleClub,120₹,413,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,FrontCIrcle,100₹,54,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,Balcony,130₹,220,14
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,UpperCircle,110₹,255,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:00,Audi1,140₹,240,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,200₹,11,2
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Balcony,120₹,45,45
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Platinum,110₹,154,10
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:00,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:00,Gold,130₹,235,0
Muvattupuzha,IssacTheaterMuvattupuzha,686661,Malayalam,21:00,DeluxClass,140₹,590,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:00,Platinum,160₹,12,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,3
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen1,150₹,142,4
Kochi,SavitaCinemaKochi,680018,Malayalam,21:10,Deluxe,150₹,555,43
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:10,Gold,130₹,204,12
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,21:15,Special,130₹,392,22
Muvattupuzha,IssacTheaterMuvattupuzha,686661,Malayalam,21:15,DeluxClass,140₹,590,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:15,Balcony,120₹,200,5
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Executive,80₹,137,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,21:15,Platinum,130₹,120,13
Haripad,SnTheatreHaripad,690514,Malayalam,21:15,Screen2,110₹,259,18
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,21:15,Gold,150₹,120,22
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:15,UpperCircle,150₹,187,13
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Platinum,180₹,74,6
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Gold,150₹,88,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Silver,80₹,22,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Platinum,200₹,9,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,55,21
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,115,12
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:15,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:15,Platinum,150₹,176,3
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:15,Golden,110₹,231,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:15,Platinum,165₹,160,19
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:15,Gold,129₹,359,7
Bengaluru,GopalanMallSirsiCircle,560026,Malayalam,21:15,Gold,236₹,278,5
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:15,Gold,130₹,230,46
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:15,Executive1,155₹,23,3
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:15,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:15,Deluxe,130₹,505,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:15,Platinum,125₹,222,44
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,195,38
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:15,Silver,190₹,103,47
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:15,ExecutiveOffline,160₹,72,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:15,NormalOffline,100₹,18,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Gold,150₹,294,84
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:15,Platinum,129₹,135,25
