City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,17:45,Audi1,170₹,101,29
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,116
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,17:55,Platinum,150₹,180,54
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,17:55,Gold,130₹,207,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,17:55,Classic,345₹,78,65
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,1
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,18:00,GoldStar,150₹,270,73
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,23
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,18:00,Special,130₹,392,118
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,129
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,62
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen1,130₹,251,68
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:00,Platinum,150₹,22,19
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,18:00,Gold,129₹,144,40
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,222,126
Muvattupuzha,IssacTheaterMuvattupuzha,686661,Malayalam,18:00,DeluxClass,140₹,590,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,197,92
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,24
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,8
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,51
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,15
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Balcony,120₹,144,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,144,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:00,UpperCircle,150₹,187,83
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:00,MathaDaliya,150₹,235,51
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:00,MathaLotus,130₹,784,35
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Trivandrum,HkCinemasPothencode,695584,Malayalam,18:00,Platinum,110₹,391,104
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:00,Platinum,160₹,12,4
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,48
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Gold,315₹,30,3
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,150₹,267,136
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,19,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,Balcony,130₹,206,39
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FirstClass,100₹,723,102
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:00,RoyalCircle,150₹,87,71
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:00,FirtsClass,120₹,200,3
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,18:00,Platinum,150₹,180,15
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,18:00,Diamond,130₹,490,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,131,68
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:00,Audi3,140₹,136,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,91,38
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,124
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,67
Kollam,GmaxCinemasJerome,691001,Malayalam,18:00,Red,180₹,279,73
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,9
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,18:00,Standard,100₹,331,0
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,18:00,Gold,110₹,352,4
Kochi,SavitaCinemaKochi,680018,Malayalam,18:05,Deluxe,150₹,555,184
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:05,Balcony,150₹,339,9
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:05,RoseCircle,129₹,180,0
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,18:15,Balcony,150₹,235,50
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,Elite,150₹,200,139
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Platinum,180₹,45,42
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Gold,150₹,154,81
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Silver,80₹,22,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,27,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,202₹,210,201
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,18:15,Classic,260₹,129,104
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,18:15,Prime,280₹,17,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,18:15,Recliner,470₹,14,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,18:15,Club,250₹,123,122
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,18:15,Executive,240₹,60,33
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:15,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:15,Sofa,200₹,34,3
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:15,Premium,130₹,286,13
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:15,Circle,130₹,436,15
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,169,74
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:15,Platinum,130₹,243,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,58
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,243
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:15,Platinum,170₹,16,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:15,Gold,129₹,222,73
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:15,Layam,130₹,143,41
Trivandrum,DreamsAttingal,695103,Malayalam,18:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:15,Sofa,200₹,60,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,66,8
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,395,18
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,137,10
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,332,2
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:15,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:15,Gold,110₹,112,7
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,18:15,GoldenCircle,125₹,400,6
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:15,BalconyFloor,129₹,170,14
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,18:15,BaseFloor,110₹,428,0
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,18:20,PlatinumOffline,210₹,111,111
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,18:20,GoldOffline,200₹,88,53
Chennai,AgsCinemasTNagar,600017,Malayalam,18:25,Diamond,160₹,197,157
Chennai,AgsCinemasTNagar,600017,Malayalam,18:25,Pearl,63₹,24,24
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,18:30,GoldClass,110₹,148,11
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,12
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,330₹,26,26
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,88,59
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Platinum,430₹,32,23
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Gold,300₹,12,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Executive,160₹,154,125
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Economy,110₹,22,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,3
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,9
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:30,Platinum,260₹,8,1
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:30,Gold,160₹,102,56
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,PremiumOffline,300₹,50,49
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,ExecutiveOffline,180₹,102,94
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Luxury,220₹,15,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Gold,130₹,180,25
Salem,ArrsMultiplexSalem,636701,Malayalam,18:30,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,636701,Malayalam,18:30,SecondClass,120₹,158,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Platinum,190₹,38,36
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Gold,130₹,375,81
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,260,175
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,18:30,Luxury,140₹,140,0
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,18:30,Royal,120₹,271,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,Balcony,125₹,197,59
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,FirstClass,100₹,550,13
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:30,Silver,150₹,172,64
Trivandrum,StarCinemaVarkkala,695141,Malayalam,18:30,SpecialClass,130₹,236,140
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,62
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,6
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Gold,125₹,294,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,RedBox,150₹,15,13
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Red,130₹,232,90
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,18:30,Platinum,129₹,280,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Dimond,150₹,126,11
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Gold,130₹,235,9
Kumily,EvmCinemasKumily,685509,Malayalam,18:30,RoyalCircle,129₹,330,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Yamuna,130₹,330,29
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:35,Classic,180₹,45,7
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:35,ClassicPlus,200₹,45,41
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,18:35,Prime,220₹,44,44
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,167,112
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,62,3
Chennai,InoxNationalArcotRoad,600092,Malayalam,18:35,Silver,162₹,177,113
Chennai,InoxNationalArcotRoad,600092,Malayalam,18:35,Premiere,63₹,20,3
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Malayalam,18:35,Premier,150₹,206,48
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:40,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:40,Club,190₹,155,73
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:40,Royal,190₹,32,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:40,Executive,130₹,24,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:40,Classic,210₹,120,44
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:40,Recliner,360₹,12,11
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Malayalam,18:45,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Malayalam,18:45,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Malayalam,18:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Malayalam,18:45,Silver,100₹,34,0
Raipur,FnxCinemaRaipur,492001,Malayalam,18:45,Platinum,200₹,14,4
Raipur,FnxCinemaRaipur,492001,Malayalam,18:45,Gold,150₹,98,16
Raipur,FnxCinemaRaipur,492001,Malayalam,18:45,Silver,100₹,28,0
Mumbai,CarnivalKtVasai,401202,Malayalam,18:45,Platinum,130₹,78,23
Mumbai,CarnivalKtVasai,401202,Malayalam,18:45,Gold,120₹,156,6
Mumbai,CarnivalKtVasai,401202,Malayalam,18:45,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Malayalam,18:45,Royal,140₹,22,18
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,18:45,Gold,110₹,222,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:45,Platinum,160₹,14,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:45,Gold,110₹,133,122
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:45,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:45,Gold,130₹,155,109
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:45,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:45,Gold,150₹,143,135
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:45,Platinum,110₹,254,23
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Classic,63₹,11,10
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Prime,202₹,98,50
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,18:50,Classic,63₹,28,10
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,18:50,Prime,202₹,152,127
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:50,Gold,140₹,111,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,18:55,Gold,200₹,97,17
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,18:55,Silver,200₹,28,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,4
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:00,Club,202₹,127,63
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:00,Executive,63₹,16,16
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,SofaSeat,265₹,15,15
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Platinum,165₹,61,61
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Gold,145₹,117,100
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Silver,90₹,13,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Platinum,230₹,34,26
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Gold,170₹,138,81
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Elite2D,175₹,126,119
Chennai,LuxeCinemasChennai,600042,Malayalam,19:00,Budget,63₹,14,1
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:00,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:00,Pearl,63₹,34,20
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,19:00,Gold,130₹,120,84
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,19:00,Platinum,160₹,16,16
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:00,BluePearl,180₹,177,84
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,150₹,147,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,250₹,11,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:00,Standard,110₹,220,23
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Elite,125₹,143,64
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Executive,170₹,12,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:00,Max1,130₹,443,113
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:00,ClassicOffline,170₹,118,24
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,94
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,195
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:00,Surya,130₹,284,216
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:00,BoxA,207₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:00,SuperPremium,207₹,19,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:00,Premium,180₹,89,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:00,Elite,127₹,60,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:00,Economy,67₹,10,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Platinum,170₹,90,89
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Gold,150₹,126,118
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Silver,130₹,18,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Silver,210₹,103,103
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,ExecutiveOffline,180₹,72,69
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,NormalOffline,100₹,18,8
Mumbai,CarnivalSangamAndheri,400059,Malayalam,19:05,PlatinumOffline,280₹,20,6
Mumbai,CarnivalSangamAndheri,400059,Malayalam,19:05,GoldOffline,240₹,21,21
Mumbai,CarnivalSangamAndheri,400059,Malayalam,19:05,SilverOffline,220₹,238,54
Mumbai,CarnivalSangamAndheri,400059,Malayalam,19:05,BronzeOffline,200₹,60,0
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,19:05,Gold,250₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,19:05,Silver,250₹,143,99
Mumbai,CarnivalHumaKanjurmarg,400078,Malayalam,19:05,PlatinumOffline,160₹,104,88
Mumbai,CarnivalHumaKanjurmarg,400078,Malayalam,19:05,GoldOffline,140₹,95,44
Mumbai,CarnivalHumaKanjurmarg,400078,Malayalam,19:05,SilverOffline,110₹,95,3
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,19:05,Sofa,220₹,133,60
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Premier,210₹,89,80
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Silver,210₹,32,32
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Executive,190₹,22,4
Mumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:10,PlatinumOffline,220₹,227,164
Mumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:10,GoldOffline,200₹,42,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Platinum,230₹,20,18
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Gold,140₹,152,111
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,54,53
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,160₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,190₹,125,125
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,14,14
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,19:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,19:15,Executive,150₹,112,104
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,19:15,Platinum,300₹,10,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,RoyaleRecliners,350₹,11,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Royal,230₹,57,24
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Club,210₹,101,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Executive,190₹,30,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:15,Normal,230₹,27,11
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:15,Executive,250₹,104,103
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:15,Premium,270₹,46,45
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc1,200₹,95,87
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:15,ExecutiveOffline,180₹,132,89
Chengannur,CCinemasChengannur,689121,Malayalam,19:15,Chirry,150₹,101,100
Mumbai,CarnivalMoviestarGoregaon,400062,Malayalam,19:20,GoldOffline,140₹,55,33
Mumbai,CarnivalMoviestarGoregaon,400062,Malayalam,19:20,SilverOffline,110₹,20,3
Jaipur,CinepolisTritonMegaMallJaipur,302012,Malayalam,19:20,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Malayalam,19:20,Executive,210₹,131,18
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Malayalam,19:20,Royal,200₹,55,28
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Malayalam,19:20,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Malayalam,19:20,Silver,150₹,66,20
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,19:20,Friends,130₹,162,142
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,19:25,Classic,240₹,89,84
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:25,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:25,Prime,202₹,112,106
Mumbai,MovietimeTheHubGoregaon,400063,Malayalam,19:30,Gold,220₹,196,62
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Malayalam,19:30,Balcony,150₹,348,68
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Malayalam,19:30,Second,100₹,732,14
Indore,InoxC21Mall,452010,Malayalam,19:30,Normal,230₹,172,71
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:30,Classic,200₹,152,119
Bengaluru,GopalanMallSirsiCircle,560026,Malayalam,19:30,Gold,260₹,278,50
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,19:30,Sofa,300₹,19,18
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,19:30,Gold,300₹,264,211
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,443,126
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,10
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:30,Executive,250₹,18,18
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:30,Platinum,150₹,176,110
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:30,Audi2,110₹,144,50
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,31
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,85
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,GoldOffline,250₹,8,8
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,160₹,135,124
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,19:35,Classic,200₹,232,100
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,19:35,Recliner,350₹,12,12
