City,Name,Language,Time,Type,Price,Capacity,Booked
Shivamogga,BharathCinemasShivamogga,Telugu,16:30,Special,150₹,36,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:30,Executive,177₹,157,49
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,181,67
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,9,9
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:30,Classic,200₹,217,121
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,248,48
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,350₹,22,22
Malur,BenakaTheatreMalur,Telugu,16:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,16:30,Silver,120₹,129,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:30,SecondClass,100₹,676,64
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,16:30,Premier,150₹,286,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Gold,200₹,61,2
Raichur,MirajCinemasRaichur,Telugu,16:30,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,Telugu,16:30,Silver,160₹,30,0
Bengaluru,SrinivasaTheaterKadugodi,Telugu,16:30,Balcony,120₹,128,3
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:35,Balcony,200₹,357,39
Hyderabad,CarnivalAmeerpet,Telugu,16:35,PlatinumOffline,200₹,357,79
Hyderabad,PvrMallapurHyderabad,Telugu,16:40,Classic,200₹,201,19
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:40,Classic,200₹,228,79
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:40,Recliner,350₹,14,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Classic,200₹,250,158
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Recliner,350₹,12,12
Mumbai,PvrHaseenBhiwandi,Telugu,16:40,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,Telugu,16:40,Prime,140₹,81,19
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Normal,177₹,213,44
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Vip,295₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,200₹,143,26
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Platinum,100₹,166,47
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Gold,80₹,60,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,4
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Manipal,BharathCinemasManipal,Telugu,16:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Telugu,16:45,Gold,180₹,56,7
Manipal,BharathCinemasManipal,Telugu,16:45,Silver,150₹,66,0
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Premium,170₹,64,15
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Platinum,190₹,8,5
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Gold,140₹,119,4
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Silver,100₹,23,0
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,111
Bellary,NatrajTheatreBellary,Telugu,17:00,Gallery,100₹,147,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,150₹,352,1
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Silver,100₹,201,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,17:00,Balcony,120₹,80,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Gold,120₹,248,1
Goa,InoxOldGmcDbRoadPanaji,Telugu,17:05,Royal,230₹,85,10
Goa,InoxOldGmcDbRoadPanaji,Telugu,17:05,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Telugu,17:05,Executive,200₹,34,0
Mumbai,CinemaStarHighStreetMallThane,Telugu,17:10,Normal,200₹,246,133
Hyderabad,PrasadsHyderabad,Telugu,17:15,Executive,295₹,364,194
Chennai,MayajaalMultiplexEcrChennai,Telugu,17:20,FirstClass,202₹,137,2
Pune,CinepolisWestendMallAundhPune,Telugu,17:25,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Telugu,17:25,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,Telugu,17:25,Premium,350₹,48,1
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,120₹,481,0
Mumbai,CarnivalLittleWorldMallKharghar,Telugu,17:30,ReclinerOffline,320₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,Telugu,17:30,PlatinumOffline,220₹,153,0
Mumbai,CarnivalLittleWorldMallKharghar,Telugu,17:30,GoldOffline,200₹,63,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,200₹,22,3
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,150₹,154,7
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,0
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,ClassicPlus,270₹,123,22
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,Prime,300₹,54,0
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,Recliner,500₹,10,10
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,17:45,Balcony,120₹,124,1
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,17:45,RearStall,80₹,144,1
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Premium,150₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Vip,300₹,24,8
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,11
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,17:45,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,17:45,FirstClass,100₹,39,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,50
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,Gold,550₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,GoldPrime,650₹,8,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,150₹,248,9
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,6
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,16
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,Balcony,109₹,242,1
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,96
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,212
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,33
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,55
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,192
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,264,30
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,115,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,18:00,FirstClass,112₹,194,137
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,18:00,SecondClass,70₹,50,8
Hyderabad,SapnaCinemasAbids,Telugu,18:00,GoldClass,150₹,189,3
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Silver,100₹,132,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,102
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,120₹,188,4
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,80₹,150,8
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,50₹,79,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,87
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,17
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,30
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,4
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,109
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,1
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,1
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,88
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,72
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,Balcony,110₹,491,75
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,LowerClass,50₹,109,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,295,20
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,46,3
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,100₹,274,112
Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,150₹,390,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:00,Platinum,150₹,370,129
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,110₹,156,40
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,110₹,318,2
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,80₹,104,6
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,445,19
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,150,32
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,112₹,263,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,80₹,263,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,50₹,80,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,150₹,42,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,Balcony,65₹,62,9
Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,FirstClass,65₹,67,2
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,57
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,2
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,4
Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,106,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,168,15
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,4
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,55
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,8
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,6
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,48,2
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,50₹,164,4
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,201,143
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,112₹,139,17
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,89₹,144,9
Mumbai,InoxRCityGhatkopar,Telugu,18:00,RoyalRecliner,590₹,16,0
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Royal,330₹,60,13
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Club,320₹,105,0
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Executive,300₹,50,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,217,66
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,46,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,Balcony,150₹,252,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,Balcony,100₹,368,78
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,DressCircle,80₹,109,0
Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Balcony,100₹,200,0
Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Silver,80₹,196,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,16
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Telugu,18:00,Balcony,100₹,66,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,181,38
Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,150₹,384,3
Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,100₹,325,7
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:00,Platinum,110₹,366,189
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,288,232
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,72,50
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,1
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,295₹,12,11
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,147₹,425,31
Solapur,LaxminarayanCinemaSolapur,Telugu,18:00,Balcony,150₹,101,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,110₹,63,2
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,80₹,33,0
Bidar,SapnaMultiplexBidar,Telugu,18:00,Gold,180₹,402,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,55
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,Diamond,100₹,23,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,396,96
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,18:00,Balcony,100₹,100,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,18:00,Balcony,120₹,263,2
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,150₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,100₹,472,62
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,2
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,18:00,Balcony,150₹,49,0
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Luxury,250₹,41,4
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Platinum,200₹,105,18
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Gold,180₹,50,0
Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,30,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,SecondClass,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,18:00,Platiinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,18:00,Gold,180₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,18:00,Silver,150₹,294,198
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,18:00,Balcony,150₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,18:00,DressClass,100₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,18:00,ReservedClass,80₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,18:00,SecondClass,50₹,216,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,1
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,118₹,162,33
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Loungers,295₹,18,2
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,59
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,150₹,518,166
Mudhol,SuryavanshiMultiplexMudhol,Telugu,18:00,GoldClass,120₹,36,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,18:00,Balcony,100₹,150,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,18:00,Balcony,100₹,53,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,150₹,432,139
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,126
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,Balcony,150₹,410,80
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,DressCircle,100₹,245,9
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Executive,160₹,20,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,97,1
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,158,7
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,392,180
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,204,76
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,57
Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,120₹,256,70
Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,SecondClass,80₹,216,73
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,175₹,718,162
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Gold,110₹,70,34
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Silver,50₹,157,97
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,Balcony,112₹,250,98
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,DressCircle,112₹,62,15
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,FirstClass,100₹,369,72
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,SecondClass,78₹,227,122
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,4,4
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,309,40
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,84,6
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaPremium,150₹,43,35
Attili,KanakadurgaTheatreAttili,Telugu,18:15,Premium,120₹,182,125
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1NonPremium,100₹,56,56
Goa,ElMonteCinemaVascoDaGamaGoa,Telugu,18:15,Gold,150₹,75,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,175₹,455,20
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,110₹,99,8
Mahabubabad,AsianMukundMahabubabad,Telugu,18:15,Balcony,110₹,379,118
Mahabubabad,AsianMukundMahabubabad,Telugu,18:15,Silver,80₹,86,4
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,18:15,Balcony,150₹,370,12
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,18:15,SecondClass,100₹,507,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:15,Balcony,110₹,334,80
Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,150₹,250,81
Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,100₹,104,9
Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,50₹,181,11
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:15,Diplomat,145₹,54,42
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,53
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,150₹,304,102
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,100₹,130,5
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerClass,50₹,116,30
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,145₹,162,101
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,29
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,100₹,284,66
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,145₹,321,72
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,254
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,115
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,389,209
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,128,50
Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:15,Balcony,150₹,182,12
Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:15,FirstClass,100₹,156,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Classic,190₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Prime,210₹,156,36
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Recliner,400₹,39,19
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,120,18
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Prime,150₹,204,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,98,5
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,130,6
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,400,17
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,225₹,52,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,150₹,371,249
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,100₹,144,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,Balcony,110₹,397,2
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,SecondClass,50₹,105,1
