City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,PvrMusarambaghHyderabad,Telugu,16:20,Classic,200₹,168,60
Aushapur,PvrMusarambaghHyderabad,Telugu,16:20,Recliner,350₹,7,7
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:20,Classic,200₹,179,68
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:20,Recliner,350₹,11,10
Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:20,Gold,350₹,32,15
Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,292,21
Aushapur,TivoliCinemasSecunderabad,Telugu,16:20,GoldUpper,200₹,383,43
Aushapur,TivoliCinemasSecunderabad,Telugu,16:20,GoldLower,200₹,376,3
Kankipadu,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,21,21
Kankipadu,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,331,63
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,16:20,Normal,220₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,16:20,Executive,220₹,68,16
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,16:20,Premium,240₹,40,3
Kakinada,InoxSrmtMallKakinada,Telugu,16:20,Executive,112₹,196,180
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:20,Classic,200₹,156,97
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:20,Recliner,350₹,16,16
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:20,Classic,200₹,255,39
Aushapur,MirajCinemasBalanagar,Telugu,16:20,Executive,200₹,260,11
Aushapur,MirajCinemasBalanagar,Telugu,16:20,Gold,350₹,25,9
Hyderabad,CinepolisMantraMallAttapur,Telugu,16:20,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,16:20,Vip,350₹,3,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:25,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:25,Gold,200₹,144,5
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:25,Gold,200₹,308,28
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:25,Normal,177₹,213,113
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:25,Vip,295₹,13,13
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,300₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,200₹,218,86
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,24,16
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Couples,250₹,40,16
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,370,35
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,13,0
Kismatpur,AsianMCubeMallAttapur,Telugu,16:30,Gold,200₹,356,62
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,200₹,357,46
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,175₹,54,0
Aushapur,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,200₹,304,92
Madhapur,PlatinumMovietimeGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,12
Madhapur,PlatinumMovietimeGachibowli,Telugu,16:30,PlatinumRecliners,350₹,40,13
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,175₹,344,35
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:30,Executivep,175₹,336,6
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:30,Gold,235₹,22,22
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,12,3
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,262,12
Aushapur,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,54
Kankipadu,PvrRipplesVijaywada,Telugu,16:30,Classic,177₹,226,44
Kankipadu,PvrRipplesVijaywada,Telugu,16:30,Recliner,295₹,14,14
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,177₹,282,35
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,16:30,Balcony,150₹,454,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,GoldClass,150₹,134,2
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,SilverClass,110₹,464,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,200₹,426,11
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Gold,350₹,28,23
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:30,Normal,200₹,72,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:30,Executive,200₹,133,22
Bharuch,InoxBlueChipMallBharuch,Telugu,16:30,Gold,190₹,9,3
Bharuch,InoxBlueChipMallBharuch,Telugu,16:30,Silver,160₹,172,8
Bharuch,InoxBlueChipMallBharuch,Telugu,16:30,Executive,140₹,63,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Diamond,150₹,24,0
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Gold,120₹,381,0
Jigani,AkashCinemasLaggere,Telugu,16:30,VipBox,150₹,44,0
Jigani,AkashCinemasLaggere,Telugu,16:30,SilverClass,100₹,390,0
Sabbavaram,InoxVizagChitralayaMall,Telugu,16:30,Executive,177₹,149,29
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,181,95
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,9,4
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:30,Classic,200₹,217,81
Aushapur,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,248,23
Aushapur,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,350₹,22,20
Malur,BenakaTheatreMalur,Telugu,16:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,16:30,Silver,120₹,129,0
Jigani,SriVajreshwariTheatreUllal,Telugu,16:30,Balcony,120₹,200,28
Jigani,SriVajreshwariTheatreUllal,Telugu,16:30,SecondClass,100₹,676,64
Raichur,MirajCinemasRaichur,Telugu,16:30,Gold,200₹,61,4
Raichur,MirajCinemasRaichur,Telugu,16:30,Executive,180₹,90,5
Raichur,MirajCinemasRaichur,Telugu,16:30,Silver,160₹,30,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,16:30,Premier,150₹,286,0
Jigani,SrinivasaTheaterKadugodi,Telugu,16:30,Balcony,120₹,128,0
Aushapur,CarnivalAmeerpet,Telugu,16:35,PlatinumOffline,200₹,357,42
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:35,Balcony,200₹,357,26
Aushapur,PvrMallapurHyderabad,Telugu,16:40,Classic,200₹,201,15
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:40,Classic,200₹,228,42
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:40,Recliner,350₹,14,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Classic,200₹,250,159
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Recliner,350₹,12,0
Mumbai,PvrHaseenBhiwandi,Telugu,16:40,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,Telugu,16:40,Prime,150₹,81,9
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,200₹,143,27
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Platinum,100₹,166,91
Podalakur,JamunaComplexPodalakur,Telugu,16:40,Gold,80₹,60,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:50,PlatinumRecliner,295₹,19,18
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:50,Gold,177₹,391,64
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,16:50,GoldClass,177₹,84,9
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Executive,150₹,45,3
Ahmedabad,CinepolisAhmedabadOne,Telugu,16:55,Premium,170₹,64,14
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Platinum,190₹,6,1
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Silver,100₹,23,0
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,63
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,113
Bellary,NatrajTheatreBellary,Telugu,17:00,Gallery,100₹,147,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Silver,100₹,201,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,17:00,Balcony,120₹,80,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Platinum,150₹,27,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Gold,120₹,248,0
Goa,InoxOldGmcDbRoadPanaji,Telugu,17:05,Royal,230₹,75,3
Goa,InoxOldGmcDbRoadPanaji,Telugu,17:05,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Telugu,17:05,Executive,200₹,36,0
Mumbai,CinemaStarHighStreetMallThane,Telugu,17:10,Normal,200₹,236,126
Aushapur,PrasadsHyderabad,Telugu,17:15,Executive,295₹,364,63
Jigani,CinepolisBinnypetMall,Telugu,17:15,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Telugu,17:15,Executive,230₹,82,9
Jigani,CinepolisBinnypetMall,Telugu,17:15,Premium,230₹,34,4
Chennai,MayajaalMultiplexEcrChennai,Telugu,17:20,FirstClass,202₹,137,0
Gwalior,InoxDbMallGwalior,Telugu,17:20,RoyaleRecliners,330₹,9,6
Gwalior,InoxDbMallGwalior,Telugu,17:20,Royale,230₹,57,9
Gwalior,InoxDbMallGwalior,Telugu,17:20,Club,220₹,48,4
Gwalior,InoxDbMallGwalior,Telugu,17:20,Executive,190₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Telugu,17:25,Normal,350₹,25,2
Rajgurunagar,CinepolisWestendMallAundhPune,Telugu,17:25,Executive,350₹,55,13
Rajgurunagar,CinepolisWestendMallAundhPune,Telugu,17:25,Premium,350₹,48,4
Angul,CineplexxAngul,Telugu,17:25,Diamond,250₹,44,0
Angul,CineplexxAngul,Telugu,17:25,Gold,200₹,36,0
Angul,CineplexxAngul,Telugu,17:25,Silver,150₹,12,0
Jigani,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,150₹,261,0
Jigani,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,120₹,481,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Diamond,200₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,17:30,Gold,150₹,154,4
Rayagada,PsrCinemaRayagada,Telugu,17:30,Silver,100₹,132,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:30,FirstClass,100₹,60,0
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,ClassicPlus,270₹,123,18
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,Prime,300₹,54,0
Ranchi,PvrNucleusMallRanchi,Telugu,17:35,Recliner,500₹,10,10
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,17:45,Balcony,120₹,124,8
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,17:45,RearStall,80₹,144,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Premium,150₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:45,Vip,300₹,16,0
Sabbavaram,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,3
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,17:45,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,17:45,FirstClass,100₹,39,0
Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,45
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,150₹,248,1
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,150₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,1
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,0
Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,98
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,8
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,96
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,50
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,179
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,175₹,264,20
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,150₹,115,0
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,18:00,FirstClass,112₹,194,104
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,18:00,SecondClass,70₹,50,0
Aushapur,SapnaCinemasAbids,Telugu,18:00,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,18:00,Silver,100₹,132,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,83
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Aushapur,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,88
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,LowerClass,50₹,109,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,150₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,100₹,274,112
Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,150₹,390,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:00,Platinum,150₹,370,83
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,95
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,120₹,188,11
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,80₹,150,1
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,50₹,79,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,110₹,156,4
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,110₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,80₹,104,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,150₹,42,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,18:00,Balcony,65₹,62,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,18:00,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,56
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,0
Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,106,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,30
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,1
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:00,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:00,Executive,162₹,151,34
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,48,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,100₹,301,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,50₹,164,3
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,201,31
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,89₹,144,0
Mumbai,InoxRCityGhatkopar,Telugu,18:00,RoyalRecliner,590₹,16,4
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Royal,330₹,60,13
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Club,320₹,105,0
Mumbai,InoxRCityGhatkopar,Telugu,18:00,Executive,300₹,50,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,18:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,Balcony,100₹,368,66
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,50₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,18:00,Silver,300₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,18:00,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Telugu,18:00,Premiere,280₹,131,8
Aushapur,MetroCinemaBahadurpura,Telugu,18:00,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,18:00,Silver,80₹,196,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Telugu,18:00,Balcony,100₹,66,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,181,36
Aushapur,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,150₹,384,165
Aushapur,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,100₹,325,137
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,100₹,108,0
Solapur,LaxminarayanCinemaSolapur,Telugu,18:00,Balcony,150₹,101,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,564,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,564,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,80₹,33,0
Bidar,SapnaMultiplexBidar,Telugu,18:00,Gold,180₹,402,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,89
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,18:00,Balcony,120₹,263,0
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Platinum,200₹,105,13
Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Gold,180₹,50,0
Cherla,RaghuPicturePalaceCherla,Telugu,18:00,Balcony,100₹,30,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,396,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,Diamond,100₹,23,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,150₹,108,23
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,100₹,96,11
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,ThirdClass,100₹,70,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,18:00,Balcony,150₹,49,0
Aushapur,SvCinesquarePatancheru,Telugu,18:00,Balcony,150₹,518,166
Mudhol,SuryavanshiMultiplexMudhol,Telugu,18:00,GoldClass,120₹,36,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,18:00,Balcony,100₹,150,0
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,150₹,158,55
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,100₹,472,54
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,SecondClass,100₹,119,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,89,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,70₹,89,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,18:00,Balcony,100₹,100,0
Aushapur,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,288,222
Aushapur,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,72,48
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,150₹,432,124
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,113
Aushapur,YadagiriTheatreSantoshNagar,Telugu,18:00,Balcony,150₹,317,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,18:00,DressClass,100₹,400,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,18:00,ReservedClass,80₹,119,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,18:00,SecondClass,50₹,216,1
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,147₹,425,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,Balcony,150₹,410,180
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,18:00,DressCircle,100₹,245,85
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,18:00,Platiinum,200₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,18:00,Gold,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,18:00,Silver,150₹,202,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,118₹,162,14
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Loungers,295₹,18,0
Dharwad,SrinivasTalkiesDharwad,Telugu,18:00,Balcony,150₹,150,0
Dharwad,SrinivasTalkiesDharwad,Telugu,18:00,DressCircle,100₹,671,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,112₹,283,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,80₹,283,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,18:00,Balcony,100₹,53,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,217,8
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,148₹,46,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Royal,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Executive,160₹,20,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,97,0
