City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:30,Classic,200₹,156,96
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:30,Recliner,350₹,16,16
Malur,BenakaTheatreMalur,Telugu,19:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,19:30,Silver,120₹,129,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:30,Classic,200₹,255,44
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,260,15
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Gold,350₹,25,25
Hyderabad,CinepolisMantraMallAttapur,Telugu,19:30,Normal,200₹,213,35
Hyderabad,CinepolisMantraMallAttapur,Telugu,19:30,Vip,350₹,12,12
Raichur,MirajCinemasRaichur,Telugu,19:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:30,Silver,160₹,30,0
Indore,CarnivalMangalCity,Telugu,19:30,Platinum,220₹,12,2
Indore,CarnivalMangalCity,Telugu,19:30,Gold,170₹,104,15
Indore,CarnivalMangalCity,Telugu,19:30,SilverOffline,160₹,26,0
Bengaluru,SrinivasaTheaterKadugodi,Telugu,19:30,Balcony,120₹,128,0
Mumbai,CarnivalMoviestarGoregaon,Telugu,19:30,GoldOffline,140₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Telugu,19:30,SilverOffline,110₹,20,0
Chennai,AgsCinemasMaduravoyal,Telugu,19:35,Diamond,160₹,208,9
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,157,36
Hyderabad,CarnivalAmeerpet,Telugu,19:35,PlatinumOffline,200₹,357,50
Bhopal,CinepolisAashimaMallBhopal,Telugu,19:35,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Telugu,19:35,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Telugu,19:35,Premium,190₹,83,14
Mumbai,InoxInsigniaAtRMallThane,Telugu,19:35,Insignia,650₹,50,0
Madurai,VetriCinemasDolbyAtmosMadurai,Telugu,19:35,ClassA,202₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Telugu,19:35,ClassB,126₹,128,4
Madurai,VetriCinemasDolbyAtmosMadurai,Telugu,19:35,ClassC,126₹,20,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:40,PlatinumRecliner,295₹,19,19
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:40,Gold,177₹,391,72
Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Gold,295₹,283,233
Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Loungers,295₹,13,10
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:40,Gold,200₹,359,92
Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,161,92
Vijayawada,PvrRipplesVijaywada,Telugu,19:40,Classic,177₹,226,37
Vijayawada,PvrRipplesVijaywada,Telugu,19:40,Recliner,295₹,14,13
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:40,Club,177₹,282,23
Vadodara,CinepolisInorbitVadodaraMall,Telugu,19:40,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Telugu,19:40,Premium,170₹,38,19
Vadodara,CinepolisInorbitVadodaraMall,Telugu,19:40,Executive,170₹,93,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:40,Royale,340₹,6,3
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:40,Club,240₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:40,Executive,240₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,19:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,19:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,19:40,Premium,240₹,59,16
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,19:40,RoyalRecliners,320₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,19:40,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,19:40,Royal,200₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,19:40,Executive,180₹,30,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:40,GoldUpper,200₹,128,18
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:40,GoldLower,200₹,269,18
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,181,63
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Recliner,350₹,9,2
Pune,InoxElproCitySquareChinchwad,Telugu,19:40,RoyaleRecliners,330₹,27,1
Pune,InoxElproCitySquareChinchwad,Telugu,19:40,Royale,230₹,91,10
Pune,InoxElproCitySquareChinchwad,Telugu,19:40,Club,200₹,90,2
Pune,InoxElproCitySquareChinchwad,Telugu,19:40,Executive,180₹,30,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:40,Classic,200₹,217,133
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:40,Classic,200₹,248,148
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:40,Recliner,350₹,22,22
Mumbai,MaxusCinemasSakiNaka,Telugu,19:40,Sofa,250₹,17,2
Mumbai,MaxusCinemasSakiNaka,Telugu,19:40,Premium,200₹,250,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:40,Balcony,200₹,357,29
Indore,InoxC21Mall,Telugu,19:40,Normal,220₹,174,10
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Sofa,250₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,200₹,477,87
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:45,GoldClass,177₹,84,10
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:45,Gold,200₹,341,98
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Gold,150₹,140,32
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Silver,112₹,42,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:45,Executive,175₹,344,90
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:45,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:45,Gold,235₹,22,22
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,SilverClass,100₹,110,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Gold,235₹,12,12
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Executivep,175₹,262,9
Goa,InoxOsiaAWingMargaoGoa,Telugu,19:45,RoyalRecliner,300₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Telugu,19:45,Royal,220₹,43,4
Goa,InoxOsiaAWingMargaoGoa,Telugu,19:45,Club,200₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Telugu,19:45,Executive,170₹,22,0
Raipur,PvrCityCenterRaipur,Telugu,19:45,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Telugu,19:45,Prime,180₹,145,40
Mumbai,InoxMetroMallJunctionKalyanE,Telugu,19:45,Gold,340₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Telugu,19:45,Premier,210₹,128,0
Mumbai,InoxMetroMallJunctionKalyanE,Telugu,19:45,Execuitve,200₹,28,0
Mumbai,InoxMetroMallJunctionKalyanE,Telugu,19:45,Silver,200₹,80,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:45,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:45,SecondClass,100₹,650,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:45,Exclusive,177₹,264,33
Solapur,ESquareOasisSolapur,Telugu,19:45,Platinum,250₹,30,2
Solapur,ESquareOasisSolapur,Telugu,19:45,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,Telugu,19:45,Silver,250₹,20,0
Hyderabad,PvrMallapurHyderabad,Telugu,19:50,Classic,200₹,201,26
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,200₹,228,38
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,350₹,14,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Classic,200₹,250,111
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Recliner,350₹,12,12
Mumbai,MetroInoxCinemasMarineLines,Telugu,19:50,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Telugu,19:50,Royale,300₹,48,0
Mumbai,MetroInoxCinemasMarineLines,Telugu,19:50,Executive,280₹,36,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:50,Executive,200₹,143,6
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Normal,177₹,203,70
Hyderabad,PrasadsHyderabad,Telugu,20:00,Executive,295₹,364,182
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,20:00,Balcony,120₹,80,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Gold,120₹,248,0
Pune,BollywoodMultiplexKharadi,Telugu,20:00,Gold,200₹,137,5
Pune,BollywoodMultiplexKharadi,Telugu,20:00,Silver,180₹,90,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Telugu,20:00,Royal,200₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Telugu,20:00,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Telugu,20:00,Silver,150₹,66,0
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Platinum,100₹,166,45
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Gold,80₹,60,0
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,62
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,20:15,Gallery,100₹,147,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,20:30,FirstClass,202₹,137,10
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Silver,100₹,201,0
Bidar,SapnaMultiplexBidar,Telugu,20:30,Gold,180₹,300,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:30,FirstClass,100₹,60,0
Bengaluru,FunCinemasSigmaMallBengaluru,Telugu,20:40,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Telugu,20:40,Executive,180₹,150,26
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,20:45,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,20:45,FirstClass,100₹,39,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:50,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:50,Prime,210₹,69,33
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:50,PrimePlus,370₹,10,10
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,Balcony,109₹,242,0
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,96
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxA,150₹,27,14
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,469,103
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,415,4
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,120,51
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,ThirdClass,50₹,265,180
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,73
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,6
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,150₹,175,87
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Silver,80₹,59,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,Balcony,120₹,124,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,RearStall,80₹,144,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,LowerClass,50₹,109,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,295,15
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,46,4
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,100₹,274,112
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,150₹,182,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,100₹,156,2
Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,150₹,390,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,78
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,ThirdClass,50₹,79,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Silver,150₹,45,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:00,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:00,ThirdClass,50₹,164,4
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,Balcony,150₹,252,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,50₹,80,0
Hyderabad,MetroCinemaBahadurpura,Telugu,21:00,Balcony,100₹,200,0
Hyderabad,MetroCinemaBahadurpura,Telugu,21:00,Silver,80₹,196,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,5
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Telugu,21:00,Balcony,100₹,66,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,21:00,BalconyPrime,180₹,249,38
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,21:00,RearClassic,150₹,491,86
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,21:00,RoyalBox,200₹,21,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,110₹,181,36
Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,LowerBalconyRaja,100₹,325,139
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,504,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,504,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,2
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,90
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:00,Gold,750₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:00,GoldPrime,850₹,8,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Luxury,250₹,43,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Gold,180₹,50,0
Cherla,RaghuPicturePalaceCherla,Telugu,21:00,Balcony,100₹,30,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Executives,118₹,162,26
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Loungers,295₹,18,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,2
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,21:00,Balcony,150₹,49,0
Hyderabad,SvCinesquarePatancheru,Telugu,21:00,Balcony,150₹,518,166
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,120₹,36,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,2
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,21:00,Balcony,100₹,150,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,Balcony,150₹,410,178
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,DressCircle,100₹,245,85
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,217,12
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,46,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,21:00,Balcony,100₹,53,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,227,135
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,70₹,59,59
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Platiinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Gold,180₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Silver,150₹,294,198
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,21:00,Balcony,100₹,100,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Balcony,150₹,432,124
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,DressCircle,80₹,182,129
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,72,48
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,21:00,Balcony,150₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,21:00,DressClass,100₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,21:00,ReservedClass,80₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,21:00,SecondClass,50₹,216,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Platinum,200₹,105,12
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Gold,180₹,50,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:10,FirstClass,145₹,54,19
Bilaspur,City36CinemasBilaspur,Telugu,21:10,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Telugu,21:10,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Telugu,21:10,Premium,150₹,45,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:10,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:10,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:10,ThirdClass,100₹,70,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,158,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,150₹,248,2
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,3
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,1
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,110₹,326,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,SecondClass,80₹,326,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Silver,100₹,132,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:15,Balcony,110₹,334,80
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,FirstClass,50₹,92,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,55
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,38
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,4
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,100₹,284,66
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,175₹,455,118
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,66
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,150₹,370,93
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,110₹,156,29
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,110₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,80₹,104,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Miller,225₹,52,4
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,56
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,100₹,380,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:15,Balcony,150₹,168,3
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:15,DressCircle,110₹,114,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,130,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,21:15,Gold,177₹,105,24
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,21:15,Normal,63₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,21:15,Executive,162₹,151,37
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:15,PremiumClass,148₹,281,26
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:15,NonPremium,112₹,93,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,40
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,89₹,144,0
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,Balcony,110₹,217,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,124,1
Hyderabad,Vimal70MmBalanagar,Telugu,21:15,DiamondCircle,150₹,246,9
Hyderabad,Vimal70MmBalanagar,Telugu,21:15,FirstClass,100₹,78,0
