City,Name,Language,Time,Type,Price,Capacity,Booked
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Silver,80₹,59,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,Balcony,120₹,124,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,RearStall,80₹,144,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,LowerClass,50₹,109,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,150₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,100₹,274,112
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,100₹,156,0
Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,150₹,390,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Silver,150₹,42,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,Balcony,150₹,48,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,LowerBalcony,100₹,301,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,ThirdClass,50₹,164,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,DressCircle,80₹,109,0
Aushapur,MetroCinemaBahadurpura,Telugu,21:00,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,21:00,Silver,80₹,196,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Telugu,21:00,Balcony,100₹,66,0
Sabbavaram,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Cherla,RaghuPicturePalaceCherla,Telugu,21:00,Balcony,100₹,30,0
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,21:00,Balcony,150₹,49,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,120₹,36,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,21:00,Balcony,100₹,150,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,21:00,Balcony,100₹,53,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,225₹,52,0
Aushapur,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,79,55
Aushapur,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,19,19
Dharwad,SrinivasTalkiesDharwad,Telugu,21:00,Balcony,150₹,150,0
Dharwad,SrinivasTalkiesDharwad,Telugu,21:00,DressCircle,100₹,671,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,227,135
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,70₹,59,59
Manuguru,SeetaramaCinemasManuguru,Telugu,21:00,Platinum,110₹,359,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,28,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,50₹,80,0
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:00,FirstClass,110₹,154,38
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:10,FirstClass,100₹,108,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:10,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:10,ThirdClass,100₹,70,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:10,Sofa,150₹,38,38
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,150₹,248,0
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,150₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,0
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Aushapur,SapnaCinemasAbids,Telugu,21:15,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,21:15,Silver,100₹,132,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,FirstClass,50₹,92,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,100₹,284,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,370,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,100₹,380,1
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,130,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,Balcony,110₹,217,0
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,21:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,21:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,167
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,113,0
Mulugu,TirumalaKalamandirMulugu,Telugu,21:15,Balcony,100₹,106,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,396,3
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,21:15,Gold,177₹,105,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,112₹,250,72
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,112₹,62,13
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,100₹,369,60
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,78₹,227,120
Aushapur,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,0
Aushapur,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,108,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,150₹,250,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,FirstClass,50₹,181,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,145₹,162,160
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,0
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Silver,80₹,66,0
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Gold,200₹,334,0
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Silver,150₹,404,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,SecondClass,80₹,207,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,120₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,100₹,144,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,SecondClass,50₹,32,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,SpecialClass,100₹,194,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:30,Balcony,100₹,108,0
Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Balcony,150₹,101,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumSofa,112₹,50,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,NonPremiumSecondClass,78₹,112,0
Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,21:30,Balcony,120₹,263,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,SecondClass,80₹,95,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,220,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,145₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,110₹,78,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,145₹,54,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,14,0
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,95,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,SemiRecliners,295₹,41,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,50₹,100,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,252,21
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,200,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,SecondClass,100₹,119,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,216,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,100₹,116,0
Nelamangala,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,21:30,Premium,150₹,634,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,110₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,80₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,740,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,2NonPremium,78₹,218,0
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,21:30,Premium1,145₹,166,15
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,21:30,NonPremium,100₹,82,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,SecondClass,100₹,84,84
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,0
Warangal,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,145₹,392,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,110₹,140,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,21:45,SecondClass,100₹,676,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,226,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,21:45,FirstClass,100₹,92,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Prime,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Classic,150₹,42,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,180₹,108,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,200₹,108,18
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,300₹,16,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,80₹,40,0
Nelamangala,NavrangTheatreRajajiNagar,Telugu,22:00,Balcony,200₹,256,0
Nelamangala,NavrangTheatreRajajiNagar,Telugu,22:00,Second,150₹,475,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Middle,120₹,576,96
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,22:00,ReservedClass,145₹,226,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,22:00,FirstClass,100₹,92,0
Sabbavaram,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,0
Sabbavaram,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,0
Sabbavaram,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,368,91
Kankipadu,YScreensPnbsVijayawada,Telugu,22:00,Club,177₹,128,14
Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,FirstClass,150₹,295,86
Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,SecondClass,100₹,170,60
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,234,36
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Normal,140₹,30,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Executive,160₹,68,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Premium,180₹,38,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Vip,350₹,12,0
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,22:00,FirstClass,145₹,339,0
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,22:00,SecondClass,100₹,128,0
Davanagere,MovietimeDavanagere,Telugu,22:15,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,Telugu,22:15,Premier,180₹,160,0
Vadodara,CinepolisInorbitVadodaraMall,Telugu,22:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Telugu,22:15,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Telugu,22:15,Executive,150₹,81,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Silver,100₹,52,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,LuxuriousRecliner,250₹,31,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,Gold,100₹,74,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,22:30,PlatinumRecliners,350₹,16,2
Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,196,21
Sabbavaram,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,116,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,22:35,Normal,200₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,22:35,Executive,200₹,93,9
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:40,Sofa,300₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:40,Gold,200₹,218,2
Aushapur,MirajCinemasBalanagar,Telugu,22:40,Executive,200₹,143,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:40,Executive,200₹,94,15
Aushapur,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,200₹,111,0
Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,161,10
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,130,0
Aushapur,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,7,0
Aushapur,InoxGsmMallHyderabad,Telugu,22:50,Executive,250₹,146,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:50,Exclusive,177₹,264,24
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,97,15
Aushapur,PvrMallapurHyderabad,Telugu,22:50,Classic,200₹,201,16
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:55,Classic,200₹,217,38
Aushapur,PvrIrrumManzilHyderabad,Telugu,23:00,Classic,200₹,94,14
Aushapur,PvrIrrumManzilHyderabad,Telugu,23:00,Recliner,350₹,10,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,250,48
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,0
Aushapur,CarnivalAmeerpet,Telugu,23:00,PlatinumOffline,200₹,372,27
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Deluxe,177₹,146,1
Aushapur,PvrRkCineplexHyderabad,Telugu,23:05,Classic,200₹,228,18
Aushapur,PvrRkCineplexHyderabad,Telugu,23:05,Recliner,350₹,22,4
