State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,₹100,68,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:10,Classic,₹112,161,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:10,Classic,₹112,187,11
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:20,Gold,₹112,308,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:20,Executive,₹112,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:20,Gold,₹250,25,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:20,Platinum,₹200,314,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:25,Classic,₹112,140,19
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:25,SemiRecliner,₹300,17,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:25,Gold,₹200,287,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:25,Gold,₹112,304,57
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:25,Platinum,₹112,125,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:25,Recliner,₹200,18,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:25,Gold,₹112,264,64
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:25,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:25,Classic,₹112,132,7
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Gold,₹112,144,35
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Classic,₹112,198,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹112,256,256
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,₹112,34,34
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,₹177,161,10
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Executive,₹112,111,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,₹250,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,₹112,252,6
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:35,Gold,₹112,341,46
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Premium,₹200,14,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Gold,₹112,140,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:40,Silver,₹112,42,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Recliners,₹200,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Sofa,₹200,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,₹112,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,₹112,12,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:40,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:40,Gold,₹112,306,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:45,Classic,₹112,152,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,₹150,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,₹112,218,30
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:45,Classic,₹112,141,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,₹112,139,12
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:55,Classic,₹112,217,36
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:55,Classic,₹112,347,45
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,₹250,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,₹112,278,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Recliner,₹250,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Classic,₹112,156,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,23:00,PlatinumPremiumRecliner,₹350,16,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,23:00,PlatinumRecliners,₹350,32,32
