City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,100₹,612,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,SecondClass,120₹,294,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,172,20
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,59,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FamilyClass,120₹,12,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Club,152₹,166,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Executive,60₹,25,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Special,60₹,21,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Executive,190₹,190,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:10,Gold,150₹,119,2
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,22:15,Elite,130₹,316,20
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,22:15,Premium,130₹,53,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,22:15,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,22:15,Premium,120₹,494,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Prime,190₹,142,80
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Premium,150₹,251,5
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Elite,130₹,135,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,22:15,A1,95₹,377,45
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,22:15,A2,95₹,106,3
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,22:15,FirstClass,120₹,483,314
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,150₹,260,37
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Gold,120₹,200,3
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,22:20,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,22:20,FirstClass,110₹,491,27
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:20,Prime,165₹,158,18
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:20,Classic,60₹,18,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:20,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:20,Premium,179₹,112,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:20,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:20,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:20,Box,190₹,22,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Elite,178₹,228,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Budget,60₹,53,53
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:20,Gold,100₹,222,27
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:20,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:20,Silver3,100₹,50,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,168,0
Salem,KailashPrakashSalem,636015,Tamil,22:20,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,22:20,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,22:20,Gold,110₹,320,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,119₹,335,1
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Premium,110₹,332,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,Silver,100₹,50,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Club,190₹,127,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Executive,60₹,16,13
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,ThirdClass,120₹,35,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,360,26
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,41,41
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Executive,60₹,24,24
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:30,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:30,ClassB,119₹,301,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:30,ClassC,119₹,140,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:30,Prime,179₹,135,34
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,165₹,214,44
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,42,42
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,Premium,120₹,128,31
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,220,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:30,Posh,140₹,458,51
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:30,Elite,160₹,365,57
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:30,Premium,140₹,524,524
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,22:30,FirstClass,100₹,524,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:35,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:35,Executive,152₹,151,37
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:35,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:35,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:35,SignatureClass,120₹,204,30
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:40,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:40,Prime,190₹,235,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,42,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,290,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,23,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,SuperPremium,195₹,27,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Premium,170₹,104,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Elite,120₹,60,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Economy,64₹,15,0
Chennai,EvpCinemasChennai,600123,Tamil,22:50,Elite,152₹,198,0
