State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,UpperBalcony,145₹,194,60
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,FirstClass,145₹,217,36
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,SecondClass,75₹,156,26
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,164,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Gold,150₹,560,130
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Silver,110₹,156,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,15
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:30,Recliner,295₹,63,13
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:30,Gold,177₹,411,18
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,293,103
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,YFirstClass,100₹,87,77
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,FirstClass,100₹,191,2
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,Premium,145₹,472,54
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,NonPremium,100₹,181,10
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,147₹,240,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,14:45,FirstClass,100₹,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,14:45,SecondClass,100₹,86,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,150₹,120,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,100₹,204,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,100₹,245,114
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,100₹,203,119
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,14:45,FirstClass,147₹,286,220
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,14:45,SecondClass,84₹,78,54
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,14:45,Recliner,295₹,18,7
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,14:45,Gold,177₹,201,34
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Balcony,112₹,390,52
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,78₹,101,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,718,80
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,100₹,70,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,157,5
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,177₹,419,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,147₹,183,3
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,84₹,97,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:00,Royal,300₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:00,Executive,200₹,209,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Royal,300₹,17,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Executive,200₹,386,42
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:00,Royale,300₹,34,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:00,Executive,200₹,269,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:00,Royal,300₹,15,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:00,Executive,200₹,210,16
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,15:00,Executive,200₹,390,38
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Telugu,15:00,Balcony,130₹,150,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Telugu,15:00,FirstClass,110₹,597,61
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,15:00,FirstClass,202.84₹,134,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,15:10,Executive,177₹,236,27
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,15:25,Exclusive,177₹,318,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:25,Club,149₹,195,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:25,Executive,63.73₹,24,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:30,Royal,295₹,21,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:30,Club,177₹,331,18
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Platinum,200₹,314,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Executive,170₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Premium,190₹,80,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Vip,400₹,10,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Club,136.35₹,184,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Executive,63.73₹,25,25
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,15:45,Silver,190₹,98,8
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,15:45,Premiere,170₹,120,7
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,120₹,394,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:50,Normal,177₹,138,16
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,150₹,136,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Prime,170₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Classic,150₹,139,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,16:00,Elite,149₹,190,55
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,16:00,Budget,63.73₹,34,34
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:05,Classic,200₹,217,40
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:10,Classic,200₹,150,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Recliner,300₹,10,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,200₹,193,35
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Gold,295₹,403,89
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Loungers,295₹,19,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:15,Gold,190₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:15,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:15,Silver,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:15,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:15,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:15,Premium,150₹,52,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Recliner,300₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Classic,200₹,142,19
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:20,Gold,200₹,359,32
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Recliner,300₹,13,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Classic,200₹,362,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Normal,177₹,265,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Vip,295₹,13,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Executive,200₹,196,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Vip,300₹,14,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Premium,147₹,82,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,200₹,144,38
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Box,200₹,6,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Recliner,250₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,200₹,264,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Classic,180₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Prime,200₹,196,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Recliner,300₹,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,13,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,133,20
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,12,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Executive,200₹,338,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Gold,300₹,25,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,200₹,341,46
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Executive,200₹,176,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:45,Normal,200₹,265,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:45,Vip,300₹,28,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Recliner,295₹,12,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Classic,177₹,150,14
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:55,Executive,177₹,134,28
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:55,Recliner,300₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:55,Classic,200₹,232,64
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:55,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:55,Executive,177₹,150,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:00,Executive,200₹,111,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,17:00,SilverClass,200₹,357,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:05,Recliner,300₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:05,Classic,200₹,179,47
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:05,Executive,175₹,344,23
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:05,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:05,Gold,235₹,22,7
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,17:30,RoyalClass,120₹,344,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,436,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:35,Executive,200₹,364,20
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,145₹,368,68
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,70₹,96,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,166,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,110₹,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,90₹,492,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,Balcony,110₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,FirstClass,80₹,499,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,150₹,321,71
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,100₹,232,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ThirdClass,50₹,83,33
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,150₹,455,4
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,100₹,99,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,150₹,519,109
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,175₹,20,10
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:00,Gold,150₹,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:00,Silver,100₹,507,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,48
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,27
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,1stClass,80₹,134,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,2ndClass,50₹,166,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:00,FirstClass,100₹,148,38
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Platinum,110₹,519,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Gold,80₹,70,70
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,80₹,105,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,128
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,100₹,140,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:00,Balcony,150₹,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:00,DressCircle,110₹,256,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,120₹,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,100₹,30,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Platinum,100₹,152,18
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Gold,100₹,152,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,FirstClass,0₹,271,195
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,ThirdClass,0₹,90,80
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,178,8
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony2,145₹,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,FirstClass,100₹,161,18
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,50₹,50,50
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,198,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,32,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,UpperPlatinum,110₹,280,55
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,Gold,90₹,190,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:00,Club,180₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:00,Executive,180₹,120,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,145₹,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,100₹,110,31
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,56
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,80₹,54,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,144,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,110₹,370,25
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Premium,100₹,384,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,110₹,415,26
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,80₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,50₹,194,0
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,Box,150₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,150₹,488,62
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,100₹,190,31
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,FirstClass,50₹,170,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,150₹,94,30
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,150₹,79,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,110₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,181,122
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,152
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,18:15,FirstClass,110₹,399,128
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,NonPremium,100₹,108,108
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,100₹,62,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,145₹,321,26
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,75₹,113,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:15,Gold,150₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:15,Silver,100₹,404,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Balcony,120₹,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,120₹,79,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:15,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:15,FirstClass,150₹,185,6
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,312,48
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:15,Royal,300₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:15,Executive,200₹,209,22
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Royal,300₹,17,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Executive,200₹,386,49
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,UpperBalcony,150₹,340,17
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,LowerBalcony,150₹,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,FirstClass,100₹,174,8
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,SecondClass,50₹,205,22
