State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,312,54
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,80₹,419,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,PremiumBalcony,0₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,Balcony,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,FrontCircle,0₹,65,60
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,304,71
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,100₹,130,29
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,201,20
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,144,3
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,290,39
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,62,1
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,110₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,181,122
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,52
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,171,82
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,71,64
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,200₹,84,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:15,Executive,200₹,260,26
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:15,Gold,300₹,25,3
Telangana,Madhira,SanthiTheatreMadhira,Telugu,14:15,Balcony,110₹,368,78
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:20,Premium,100₹,382,2
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:25,Balcony,0₹,280,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,14:25,Balcony,100₹,266,2
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,191,7
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,1
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,45,0
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,109
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,32
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,74
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,26
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,34
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,11
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,216,15
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,Premium,110₹,293,37
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,NonPremium,80₹,395,7
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,Box,150₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,163
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,76
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,FirstClass,50₹,170,1
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,100₹,286,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,Premium,145₹,359,17
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,NonPremium,100₹,94,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,339,32
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,60₹,128,35
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,130₹,388,52
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,100₹,134,0
AndhraPradesh,Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,Telugu,14:30,FirstClass,100₹,372,0
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,14:30,Balcony,100₹,360,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Gold,0₹,280,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,14:30,Platinum,70₹,104,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,14:30,Gold,70₹,215,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,UpperBalcony,145₹,194,72
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,FirstClass,145₹,217,30
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,SecondClass,75₹,156,7
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,526,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,14:30,FirstClass,110₹,399,113
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,14:30,1Premium,100₹,268,3
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,14:30,2NonPremium,100₹,98,4
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,44
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,2
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,14:30,Balcony,100₹,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,14:30,FirstClass,100₹,214,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,FirstClass,150₹,185,5
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,14:30,Premium,130₹,634,4
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,153,12
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,GoldClass,100₹,318,2
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,NonPremium,70₹,111,101
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,288,28
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,106,3
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Gold,130₹,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Silver,110₹,481,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Diamond,150₹,267,30
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Gold,100₹,165,5
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,SecondClass,80₹,332,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,68
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,150₹,214,2
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,80₹,59,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Executive,112₹,353,3
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Normal,90₹,116,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,7
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,50,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,150₹,290,148
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,100₹,65,0
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,14:30,Platinum,100₹,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,14:30,Gold,100₹,146,137
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,100₹,436,5
Odisha,Koraput,SriJagannathChitralayaKoraput,Telugu,14:30,FirstClass,80₹,204,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,231,32
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,55,0
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,Premium,145₹,481,115
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,75₹,193,44
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,369,32
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,97,17
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,110₹,155,82
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,110₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,80₹,96,6
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,11
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,EliteRecliners,200₹,42,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,EliteSofa,150₹,176,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,110₹,286,22
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,112₹,168,51
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,1
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,110₹,264,154
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,110₹,180,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Platinum,120₹,412,4
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Platinum,100₹,127,5
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Gold,100₹,233,6
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Silver,100₹,96,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,1
TamilNadu,Trichy,StarTheatreACDtsTrichy,Telugu,14:30,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Telugu,14:30,Firstclass,120₹,280,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Gold,80₹,48,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,14:30,Recliners,200₹,12,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,14:30,SofaClass,150₹,46,7
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,14:30,PremiumBalcony,120₹,54,3
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,293,102
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,YFirstClass,100₹,87,77
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,718,138
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,70,31
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,157,66
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:40,Executive,180₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:40,Premium,200₹,98,15
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,Premium,145₹,472,66
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,NonPremium,100₹,181,10
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,100₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,100₹,144,0
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,FirstClass,0₹,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,SecondClass,0₹,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,ThirdClass,0₹,325,306
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Platinum,100₹,324,20
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Gold,80₹,110,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:45,Executive,200₹,390,63
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Balcony,112₹,390,109
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,78₹,101,19
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Recliner,295₹,35,8
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Gold,177₹,301,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:45,ClassicPlus,150₹,252,31
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:45,Classic,60₹,42,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:45,Recliner,295₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:45,Classic,177₹,170,35
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Gold,150₹,224,67
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,14:45,FirstClass,147₹,127,87
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,14:45,SecondClass,84₹,42,28
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,100₹,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,100₹,203,119
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,DiamondClass,100₹,272,6
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,GoldClass,80₹,70,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,14:45,Recliner,295₹,20,17
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,14:45,Gold,177₹,201,22
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,14:45,FirstClass,100₹,296,3
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,14:45,SecondClass,100₹,86,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:50,Classic,200₹,152,102
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,84₹,97,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,177₹,18,3
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,177₹,273,2
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,14
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,130₹,458,4
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,152,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:15,Recliner,300₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:15,Classic,200₹,410,27
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:30,Executive,112₹,281,133
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Platinum,200₹,314,25
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,15:30,FirstClass,202.84₹,134,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Classic,150₹,167,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Prime,150₹,21,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Recliner,300₹,15,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Club,175₹,184,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Executive,63.73₹,25,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Recliner,480₹,36,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Prime,270₹,120,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:50,Classiic,250₹,180,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,15:55,Royale,310₹,12,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,15:55,Club,200₹,84,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,15:55,Executive,190₹,112,1
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:00,Classic,200₹,217,111
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Executive,180₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Premium,180₹,57,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Vip,250₹,12,6
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,16:00,Club,150₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,16:00,Executive,150₹,60,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:00,Club,177₹,282,18
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,16:00,Gold,120₹,524,14
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,16:00,Silver,120₹,184,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:10,Classic,200₹,201,11
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:10,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:10,FirstClass,110₹,501,2
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,16:15,DiamondClass,150₹,245,181
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,16:15,Gold,120₹,356,279
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,250₹,12,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,200₹,218,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,16:20,Diamond,200₹,403,8
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,16:20,Pearl,63₹,45,45
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:20,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:20,Gold,250₹,304,50
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Executive,177₹,144,22
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:20,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:20,Premium,200₹,123,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Gold,200₹,184,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:20,Club,180₹,134,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:20,Executive,180₹,120,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,16:30,BalconyClass,130₹,316,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,GoldClass,120₹,400,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Classic,200₹,232,118
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Normal,177₹,213,54
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Vip,295₹,13,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Royal,295₹,30,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Club,177₹,289,18
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,16:30,Balcony,150₹,226,4
