State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,NonPremium,80₹,395,9
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,14:30,FirstClass,110₹,399,110
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Executive,112₹,353,8
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Normal,90₹,116,3
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,110₹,264,178
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,110₹,180,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,144,13
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,45,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,25
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,3
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,14:30,PremiumClass,110₹,320,4
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,14:30,EconomyClass,70₹,107,3
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,UpperBalcony,145₹,194,72
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,FirstClass,145₹,217,36
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,SecondClass,75₹,156,19
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,2
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,100₹,436,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,60₹,192,182
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,14:30,Balcony,80₹,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,14:30,FirstClass,80₹,200,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,112₹,168,63
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,5
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,UpperBalcony,150₹,340,10
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,LowerBalcony,150₹,262,4
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,FirstClass,100₹,174,9
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,SecondClass,50₹,205,28
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,DiamondClass,150₹,255,2
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,GoldClass,100₹,318,0
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,Box,150₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,99
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,66
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,FirstClass,50₹,170,21
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,SecondClass,80₹,105,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,100₹,286,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,293,102
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,YFirstClass,100₹,87,77
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,92,84
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,9
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,2
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,150₹,290,149
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,100₹,94,2
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,100₹,65,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:30,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:30,ThirdClass,70₹,77,77
AndhraPradesh,Rajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,14:30,FirstClass,110₹,302,47
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,310,37
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,111,5
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,164,16
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,FirstClass,150₹,185,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,369,14
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,97,14
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,Recliner,150₹,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,Sofa,120₹,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,FirstClass,100₹,116,5
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,SecondClass,100₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,ThirdClass,100₹,66,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,1
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,50,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,30
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,30
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,130₹,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,100₹,134,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Diamond,150₹,267,32
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Gold,100₹,165,2
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:30,Recliner,295₹,63,15
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:30,Gold,177₹,411,30
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,207,55
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,71,51
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,150₹,265,81
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,100₹,316,51
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,50₹,118,13
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Gold,150₹,560,137
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:30,Silver,110₹,156,5
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Platinum,120₹,44,6
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Silver,100₹,30,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,110₹,295,3
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,SofaClass,110₹,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,70₹,192,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Club,145₹,173,13
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Executive,100₹,47,24
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Gold,150₹,224,97
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,26
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,14:30,Recliners,200₹,12,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,14:30,SofaClass,150₹,46,2
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,14:30,PremiumBalcony,120₹,54,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,FirstClass,100₹,191,19
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Gold,110₹,186,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Executive,80₹,62,62
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,14:45,FirstClass,100₹,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,14:45,SecondClass,100₹,86,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,100₹,371,249
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,100₹,144,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Balcony,112₹,390,80
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,78₹,101,25
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,147₹,240,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:45,Gold,177₹,109,0
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,14:45,FirstClass,147₹,286,225
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,14:45,SecondClass,84₹,78,52
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,14:45,Recliner,295₹,18,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,14:45,Gold,177₹,201,37
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,150₹,120,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,100₹,204,10
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,100₹,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,100₹,203,119
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,718,117
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,100₹,70,22
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,157,57
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Telugu,15:00,Balcony,130₹,150,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Telugu,15:00,FirstClass,110₹,597,69
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,177₹,419,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,15:00,Executive,200₹,390,43
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,147₹,183,2
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,84₹,97,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:00,Royal,300₹,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:00,Executive,200₹,210,23
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,130₹,458,3
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,152,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,15:00,FirstClass,202.84₹,134,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:00,Royal,300₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:00,Executive,200₹,209,54
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Royal,300₹,17,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Executive,200₹,386,37
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,15:10,Executive,177₹,236,129
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,Gold,140₹,133,21
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,PlatinumSofas,140₹,110,32
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,Silver,110₹,246,18
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Recliner,300₹,18,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Classic,200₹,410,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:25,Club,149₹,195,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:25,Executive,63.73₹,24,24
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,15:25,Exclusive,177₹,318,41
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:30,Royal,295₹,21,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:30,Club,177₹,331,30
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Platinum,200₹,314,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Executive,170₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Premium,190₹,80,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:40,Vip,400₹,10,1
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,120₹,394,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Club,175₹,184,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:45,Executive,63.73₹,25,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,15:45,Silver,190₹,98,3
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,15:45,Premiere,170₹,120,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:50,Normal,177₹,138,28
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,15:50,Gold,200₹,308,11
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,15:50,Silver,180₹,31,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:50,Classic,200₹,161,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,16:00,Elite,149₹,190,74
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,16:00,Budget,63.73₹,34,34
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,150₹,136,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:00,Royal,295₹,15,11
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:00,Executive,177₹,306,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Recliner,300₹,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Prime,170₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:00,Classic,150₹,139,12
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:05,Classic,200₹,217,55
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:10,Normal,63.73₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:10,Executive,162.13₹,151,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Recliner,300₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,200₹,193,17
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:15,Gold,190₹,61,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:15,Executive,170₹,90,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:15,Silver,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:15,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:15,Executive,150₹,81,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:15,Premium,150₹,52,15
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Platinum,350₹,14,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Gold,295₹,403,107
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Loungers,295₹,19,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Recliner,300₹,8,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Classic,200₹,142,24
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Recliner,300₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Classic,200₹,362,32
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:25,Sofa,250₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:25,Platinum,200₹,197,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Normal,177₹,265,22
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Vip,295₹,13,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Premium,147₹,82,10
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:30,Classic,200₹,121,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Classic,180₹,34,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Prime,200₹,196,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Recliner,300₹,12,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Recliner,250₹,18,5
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,200₹,264,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumRecliners,350₹,16,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Executive,200₹,196,43
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Vip,300₹,14,9
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Executive,200₹,338,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Gold,300₹,25,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Recliner,300₹,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Classic,200₹,217,8
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:35,Gold,200₹,359,80
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:40,Normal,200₹,203,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:40,Vip,300₹,12,10
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Executive,200₹,176,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,200₹,341,46
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:45,Normal,200₹,265,28
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:45,Vip,300₹,28,14
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,200₹,210,13
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:50,SemiRecliner,300₹,17,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:50,Gold,250₹,287,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:55,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:55,Classic,200₹,232,48
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:55,Executive,177₹,134,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:55,Recliners,250₹,13,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:55,Sofa,250₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:55,Gold,200₹,133,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:55,Loungers,200₹,12,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:55,Gold,200₹,144,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:55,Box,200₹,6,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,17:00,SilverClass,200₹,357,18
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:00,Executive,177₹,150,18
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:05,Executive,175₹,344,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:05,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:05,Gold,235₹,22,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:05,Recliner,300₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:05,Classic,200₹,179,36
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,436,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,17:30,RoyalClass,120₹,344,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:35,Executive,200₹,364,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,145₹,368,67
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,70₹,96,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,166,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony2,145₹,277,45
