City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,100₹,105,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,567,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,567,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:35,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:35,SecondClass,100₹,211,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,305,20
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,4
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,FirstClass,110₹,624,52
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassB,119₹,128,8
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassC,119₹,20,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,373,45
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Couple,180₹,24,10
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,68,24
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,161,16
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,28,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Platinum,120₹,181,14
Salem,KailashPrakashSalem,636015,Tamil,14:45,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,14:45,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,14:45,Gold,110₹,374,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,FirstClass,110₹,624,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,SilverLsRs50,150₹,12,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,364,38
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,FirstClass,190₹,130,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,SecondClass,120₹,30,12
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,ThirdClass,120₹,18,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,68,26
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,212,52
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,14
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,189,0
Kochi,SangeetaCinemaKochi,680018,Tamil,15:00,BlueCircle,150₹,187,18
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,15:00,FirstClass,100₹,444,5
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,139,20
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,15:00,Gold,150₹,119,2
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:00,Elite,110₹,256,27
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,FirstClass,100₹,231,1
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,SecondClass,75₹,166,7
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,15:00,Platinum,110₹,368,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,232,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Gold,190₹,20,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Diamond,150₹,174,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Pearl,60₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:15,Diamond,150₹,208,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Elite,155₹,255,187
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Premium,109₹,173,9
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Budget,60₹,52,6
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,Elite2D,190₹,144,45
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,Budget,60₹,16,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:30,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:30,Elite,190₹,230,55
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Executivep,175₹,279,0
Chennai,EvpCinemasChennai,600123,Tamil,15:30,Elite,152₹,191,4
Madurai,InoxVishaalDeMall,625002,Tamil,15:35,Club,178₹,142,26
Madurai,InoxVishaalDeMall,625002,Tamil,15:35,Executive,60₹,24,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Elite,190₹,99,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Diamond,190₹,21,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Platinum,165₹,36,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Gold,130₹,143,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Silver,80₹,15,15
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Elite,150₹,260,27
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Premium,110₹,150,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,165₹,166,36
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,127,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:55,Club,190₹,184,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:55,Executive,60₹,15,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Elite,152₹,263,8
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:55,Prime,179₹,186,35
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,GoldClass,120₹,348,0
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,177,12
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,20,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:00,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:00,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:00,Premium,200₹,47,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:00,Vip,400₹,11,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:00,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:00,Executive,160₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:00,Premium,180₹,65,22
Erode,AnnaTheatreACErode,638011,Tamil,16:00,FirstClass,150₹,130,1
Erode,AnnaTheatreACErode,638011,Tamil,16:00,SecondClass,150₹,20,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:05,Royal,250₹,14,7
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:05,Executive,150₹,126,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Royal,250₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Executive,150₹,140,17
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:10,Executive,177₹,236,16
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,179₹,235,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,240,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,156,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,16:15,Classic,140₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,16:15,Recliner,230₹,12,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:15,Classic,150₹,114,19
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Elite,179₹,240,41
Bengaluru,InoxNexusWhitefield,560066,Tamil,16:25,Silver,190₹,98,12
Bengaluru,InoxNexusWhitefield,560066,Tamil,16:25,Premiere,180₹,100,0
Chennai,AgsCinemasTNagar,600017,Tamil,16:30,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,16:30,Pearl,60₹,24,24
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Balcony,150₹,348,1
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Second,100₹,732,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Classic,60₹,48,46
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Prime,190₹,340,86
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:35,Executive,112₹,146,28
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Premium,295₹,12,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Deluxe,177₹,150,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:40,Classic,150₹,150,13
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,200₹,218,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:55,Executive,150₹,75,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:55,Excutive,177₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,17:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,17:00,SilverClass,100₹,155,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Tamil,17:00,Classic,150₹,144,16
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,17:00,Exclusive,177₹,137,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,17:10,Gold,150₹,186,3
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,17:15,Executive,177₹,66,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,17:20,Excutive,177₹,79,0
Kannur,KavithaTheatreKannur,670001,Tamil,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,17:30,Diamond,100₹,490,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,17:50,Platinum,110₹,527,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:50,Platinum,150₹,40,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:50,Gold,110₹,124,19
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:50,Silver,80₹,19,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,263,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,393,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,90₹,168,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,18:00,Balcony,100₹,40,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,18:00,Premium,145₹,146,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,18:00,Balcony,100₹,109,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,18:00,Platinum,100₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,18:00,Silver,100₹,53,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,18:00,FirstClass,100₹,194,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,SecondClass,80₹,102,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FirstClass,120₹,479,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Platinum,110₹,304,0
Mulugu,BalajiKalamandirMulugu,506343,Telugu,18:00,Gold,100₹,54,0
Kollam,DhanyaRemyaKollam,691008,Tamil,18:00,Daimond,135₹,529,0
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,18:00,Dhanya,135₹,423,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,110₹,426,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,80₹,226,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,18:00,Balcony,110₹,321,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,70₹,52,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Silver,110₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:00,FirstClass,190₹,139,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,18:00,FirstClass1,126₹,198,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,18:00,Gold,200₹,216,1
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,18:00,Silver,150₹,619,15
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,18:00,FirstClass,120₹,521,38
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,33
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,FirstClass,120₹,176,9
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,SecondClass,120₹,144,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,3ThirdClass,50₹,605,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,163,111
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Diamond,190₹,21,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Platinum,165₹,36,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Gold,130₹,143,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Silver,80₹,15,1
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,13,13
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,64
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,64,64
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,FirstClass,120₹,294,7
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,SecondClass,120₹,138,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,FirstClass,100₹,215,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,SecondClass,70₹,215,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,SecondClass,100₹,58,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,110₹,22,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:10,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:10,Executive,100₹,216,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:15,MiddleClass,100₹,570,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,18:15,LowerBalcony,112₹,125,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,502,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,502,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Elite,130₹,316,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Premium,130₹,53,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,448,112
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,150,2
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Silver,80₹,137,0
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,18:15,Sofa,150₹,100,0
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,18:15,FirstClass,150₹,170,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,18:15,FirstClass,100₹,376,31
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,100₹,115,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:15,Delux,110₹,250,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:15,FirstClass,100₹,399,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,18:15,Premium,100₹,204,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,120₹,203,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,100₹,131,0
Tirupur,UshaCinemasTirupur,641604,Tamil,18:15,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,18:15,IiClass,100₹,70,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,18:15,Friends,130₹,162,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,18:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,18:15,Gold,130₹,195,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,133,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,110₹,34,0
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,18:15,FirstClass,105₹,321,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,106,3
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:20,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:20,Elite,165₹,204,21
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:20,FirstClass,100₹,583,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:20,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:20,SecondClass,80₹,74,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,179₹,135,43
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Elite2D,190₹,144,8
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Budget,60₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:25,Normal,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:25,Executive,152₹,151,36
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,206,32
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,31
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,305,8
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,4
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,197,4
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,201,11
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,SecondClass,100₹,76,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,18:30,Balcony,150₹,269,0
