State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:25,Recliner,250₹,16,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:25,Classic,150₹,367,1
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Platinum,130₹,187,16
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Silver,100₹,382,367
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Platinum,200₹,314,43
TamilNadu,Chennai,AgsCinemasVillivakkam,Telugu,15:30,Diamond,200₹,174,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Telugu,15:30,Pearl,63₹,20,20
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,15:40,Gold,200₹,213,19
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,15:45,FirstClass,120₹,394,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Telugu,15:45,Elite,202.84₹,200,5
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Telugu,15:45,Budget,63.72₹,20,20
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,15:45,Gold,200₹,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,15:45,Recliner,300₹,19,1
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:50,Gold,150₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:50,Silver,150₹,28,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,150₹,136,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:00,Prime,175₹,142,75
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:00,Classic,63.73₹,34,34
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,16:00,Premium,130₹,634,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:00,Recliner,250₹,10,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:00,Classic,150₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,16:00,Prime,150₹,42,12
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:05,Recliner,300₹,20,19
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:05,Gold,200₹,376,92
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:05,Loungers,200₹,26,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:10,Recliner,295₹,10,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:10,Classic,177₹,170,21
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Recliner,200₹,20,3
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Box,150₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Gold,130₹,455,6
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Silver,100₹,122,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,16:15,Balcony,150₹,279,3
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,16:15,SecondClass,100₹,650,68
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,180₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,200₹,183,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,300₹,16,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Gold,250₹,403,219
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Loungers,250₹,19,16
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:20,Classic,200₹,201,23
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,19,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,302,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,16:20,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,16:20,Executive,150₹,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,16:20,Premium,150₹,65,8
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,16:30,GoldClass,120₹,400,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,Silver,200₹,345,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,Lounge,200₹,17,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Gold,120₹,361,82
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:30,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:30,Gold,150₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:30,Silver,130₹,34,2
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,98
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,16:30,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,16:30,Gold,120₹,580,164
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Telugu,16:30,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Telugu,16:30,Gold,110₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Telugu,16:30,Platinum,140₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Telugu,16:30,PlatinumXlSeats,150₹,48,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,250₹,25,22
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,200₹,658,38
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Silver,130₹,104,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,Silver,200₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,Gold,200₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,Sofa,200₹,35,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:30,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:30,Second,120₹,576,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Gold,200₹,356,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Recliner,250₹,18,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Gold,200₹,264,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:35,Royal,295₹,15,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:35,Executive,177₹,306,39
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,180₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Premium,200₹,130,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,200₹,144,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Box,200₹,6,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Gold,180₹,308,27
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Silver,150₹,31,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Premium,147₹,182,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Executive,200₹,196,33
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Vip,300₹,14,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Normal,177₹,265,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Vip,295₹,13,10
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Sofa,250₹,21,7
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,180₹,366,10
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Executive,177₹,187,18
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,338,71
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:40,Normal,200₹,213,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:40,Vip,300₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Recliners,200₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Executive,150₹,226,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,300₹,17,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,200₹,386,36
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldUpper,180₹,381,35
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldLower,180₹,376,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,150₹,300,8
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Recliner,200₹,20,9
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Loungers,150₹,15,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,250₹,24,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Couples,250₹,40,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,200₹,370,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,200₹,13,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,200₹,357,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,16:45,RoyalRecliner,530₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,16:45,Royal,320₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,16:45,Club,300₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,16:45,Executive,270₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:45,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:45,Executive,200₹,97,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:45,Gold,180₹,382,65
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:45,Executive,200₹,130,23
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,FirstClass,110₹,527,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:45,Premium,200₹,24,24
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:45,Gold,150₹,234,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:45,Silver,112₹,78,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:45,Box,180₹,22,22
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:45,Gold,180₹,360,16
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,16:45,FirstClass,100₹,501,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:50,Club,150₹,60,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:50,Executive,150₹,50,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:50,Royale,300₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:50,Club,150₹,80,41
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:50,Executive,150₹,128,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,200₹,145,47
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:50,Royale,300₹,34,25
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:50,Executive,200₹,269,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Telugu,16:55,Normal,160₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Telugu,16:55,Executive,180₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Telugu,16:55,Premium,200₹,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Telugu,16:55,Vip,400₹,8,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Silver,100₹,201,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:10,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:10,Classic,200₹,232,76
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumRecliners,350₹,40,22
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Telugu,17:20,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Telugu,17:20,Premium,250₹,108,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Telugu,17:20,Silver,100₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Telugu,17:20,Gold,130₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Telugu,17:20,Platinum,150₹,19,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,436,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,150₹,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,120₹,481,2
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,17:30,RoyalClass,120₹,344,6
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,145₹,368,73
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,17:55,Recliners,150₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,17:55,Gold,150₹,525,42
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,17:55,Loungers,150₹,19,19
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,110₹,359,136
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,154
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,41
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,110₹,174,64
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,90₹,492,99
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,238
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,100₹,510,207
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,18:00,Balcony,110₹,371,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Box,110₹,94,2
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Balcony,110₹,426,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,120₹,44,2
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,100₹,30,1
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:00,PremiumRecliner,200₹,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:00,PremiumSofa,150₹,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:00,Gold,110₹,313,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:00,Silver,50₹,67,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,62
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,FirstClass,0₹,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,SecondClass,0₹,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,ThirdClass,0₹,88,78
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,18:00,Classic,100₹,212,2
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,119
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,110₹,312,14
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,150₹,321,86
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,100₹,232,9
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ThirdClass,50₹,83,42
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,0₹,111,101
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,Premium,145₹,500,8
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,NonPremium,100₹,166,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,4
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,18:00,Balcony,100₹,290,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:00,Balcony,100₹,185,155
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,18:00,BalconyClass,100₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,18:00,ExecutiveClass,149₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,18:00,RearStall,80₹,351,0
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,ThirdClass,0₹,97,87
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,110₹,104,0
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,70₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,110,103
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,ThirdClass,0₹,113,103
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,18:00,Balcony,110₹,250,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,555,305
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,140,107
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,18:00,Classic,100₹,282,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,UpperBalcony,150₹,305,61
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerBalcony,150₹,374,1
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,DressCircle,100₹,168,6
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerClass,50₹,208,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Recliner,150₹,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,110₹,519,34
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,150₹,20,10
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Silver,50₹,145,16
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,18:00,Balcony,100₹,292,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,110₹,383,100
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,80₹,105,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,201,24
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,144,9
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,110₹,455,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Telugu,18:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Telugu,18:00,Gold,150₹,88,4
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Telugu,18:00,Silver,150₹,18,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,3
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,405,0
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,289,0
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,18:00,FirstClass,110₹,300,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,252,37
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,70,1
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,150₹,537,6
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,100₹,170,0
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,18:00,FirstClass,100₹,210,7
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,18:00,SecondClass,50₹,79,69
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,Balcony,150₹,731,213
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,FrontCircle,110₹,109,8
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,215,3
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,110₹,194,6
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,90₹,111,1
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,80₹,54,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,110₹,366,306
