State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,NonPremium,₹100,94,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FirstClass,₹110,294,2
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,₹80,100,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:30,SemiRecliner,₹200,84,84
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,₹100,220,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,₹150,365,2
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,₹100,237,2
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Gold,₹150,224,8
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,Premium,₹100,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,NonPremium,₹80,91,81
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,₹70,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,₹70,116,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,₹147.5,154,22
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,₹84,58,1
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Reclainer,₹295,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Balcony,₹112,390,52
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,FirstClass,₹78,101,2
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,₹112,499,218
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,₹78,167,104
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,FirstClass,₹150,447,7
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,SecondClass,₹100,54,8
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,ThirdClass,₹100,54,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,301,27
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,28,7
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,₹145,352,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,₹100,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Regular,₹70,71,4
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Balcony,₹150,325,2
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,SecondClass,₹50,27,20
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,₹145,56,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,₹145,49,12
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,₹145,557,21
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,₹100,218,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Prime,₹200,180,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Recliner,₹300,16,11
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,242,42
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,25
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:00,Gold,₹180,273,19
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:00,Silver,₹150,26,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Sofa,₹250,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Gold,₹200,218,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:20,Classic,₹150,201,14
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:20,Gold,₹180,382,20
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:20,Executive,₹177,122,22
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Gold,₹150,300,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Recliner,₹200,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Loungers,₹150,15,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:20,Gold,₹150,56,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:20,Normal,₹177,224,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Executive,₹150,196,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Vip,₹250,14,4
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:20,Classic,₹150,201,33
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:25,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:25,Gold,₹150,306,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:25,Premium,₹200,14,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:25,Gold,₹150,140,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:25,Silver,₹112,42,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Gold,₹250,138,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Loungers,₹250,14,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:25,Recliner,₹295,10,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:25,Classic,₹177,170,25
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,SemiRecliner,₹300,17,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,Gold,₹200,287,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,₹250,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,₹200,12,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:30,Sofa,₹250,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:30,Gold,₹200,184,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Executive,₹177,180,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,₹150,244,50
