State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,FirstClass,₹0,211,137
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,ThirdClass,₹0,88,78
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Club,₹145,173,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Executive,₹100,47,3
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,₹150,154,48
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,236,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,21:00,FirstClass,₹100,405,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:15,UpperBalcony,₹110,250,84
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:15,LowerBalcony,₹110,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:15,ReservedClass,₹80,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:15,FirstClass,₹50,181,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,21:15,FirstClass,₹110,399,108
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,₹110,154,51
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:15,FirstClass,₹150,258,5
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:15,Sofa,₹200,60,2
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:15,Balcony,₹150,731,183
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:15,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:15,ThirdClass,₹50,215,6
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:15,Sofa,₹150,124,54
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:15,Balconey,₹150,184,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,₹150,415,60
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,₹100,380,50
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,₹50,194,4
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,₹150,79,60
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,₹75,19,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,₹150,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,₹100,115,0
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:15,FirstClass,₹100,276,81
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,₹112,201,41
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,₹89.6,144,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,₹70,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,₹70,116,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,21:30,FirstClass,₹110,312,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,₹60,140,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:30,SemiRecliner,₹200,84,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:30,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:30,FirstClass,₹120,79,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,₹150,280,63
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,₹80,42,4
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,₹50,38,15
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,Premium,₹145,359,14
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,NonPremium,₹100,94,1
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium2,₹145,242,38
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium3,₹145,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,NonPremium,₹100,137,18
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,Premium,₹100,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,NonPremium,₹80,91,81
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,₹150,365,20
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,₹100,237,15
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FirstClass,₹110,294,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,₹80,100,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,21:30,Premium,₹100,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,21:30,NonPremium,₹0,111,101
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,₹80,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,₹80,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,₹70,175,88
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,21:30,Balcony,₹150,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,21:30,Deluxe,₹100,304,79
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,₹70,143,1
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,₹70,105,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,₹147,352,195
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,₹84,133,59
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Gold,₹150,224,51
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,21:30,Diamond,₹150,267,52
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,21:30,Gold,₹100,165,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:35,Platinum,₹50,362,41
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,₹145,352,35
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,₹100,132,15
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Regular,₹70,71,2
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,₹147.5,154,22
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,₹84,58,6
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,₹112,499,229
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,₹78,167,111
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Reclainer,₹295,28,14
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Balcony,₹112,390,80
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,FirstClass,₹78,101,13
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,FirstClass,₹150,447,5
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,SecondClass,₹100,54,3
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,ThirdClass,₹100,54,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Platinum,₹150,365,122
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,22:00,GoldenRecliners,₹295,15,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,22:00,RoyalClass,₹177,301,29
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,22:00,ExecutiveClass,₹84,28,5
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,₹145,56,25
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,₹145,49,29
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,₹145,557,86
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,₹100,218,32
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,FirstClass,₹80,125,22
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:15,Gold,₹180,359,48
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:20,Gold,₹180,56,17
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:20,Gold,₹180,308,45
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:20,Silver,₹150,30,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:20,Classic,₹200,201,28
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:20,Platinum,₹200,314,26
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,₹350,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,₹350,16,8
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,₹200,210,34
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:30,Gold,₹200,356,9
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹150,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Recliner,₹200,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Loungers,₹150,15,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Recliners,₹250,13,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,₹200,133,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,₹200,12,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:40,Recliner,₹295,13,12
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:40,Classic,₹177,167,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,₹295,19,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,₹177,302,26
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Royal,₹300,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Executive,₹200,132,50
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Sofa,₹200,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Gold,₹200,204,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Executive,₹200,160,52
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Vip,₹300,14,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Prime,₹200,180,41
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Recliner,₹300,16,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,₹200,144,16
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Box,₹200,6,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Normal,₹177,224,50
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,₹300,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,₹200,244,134
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,₹300,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,₹200,152,65
