State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,₹60,20,20
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,FirstClass,₹100,635,224
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:10,Premium,₹120,152,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:10,Gold,₹100,200,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:10,Silver,₹100,104,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,19:15,Gold,₹110,355,11
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,19:15,Silver,₹100,748,10
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:15,Gold,₹150,278,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:15,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:15,Platinum,₹150,176,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:15,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:15,SecondClass,₹120,651,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:20,FirstClass,₹125.93,137,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,SecondClass,₹100,656,1
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,301,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:30,Gold,₹129,166,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:30,PlatinumCouple,₹250,4,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,SilverClass,₹100,729,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,SuperPremium,₹100,27,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Premium,₹100,104,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Elite,₹100,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Economy,₹50,15,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Normal,₹140,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Executive,₹160,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Premium,₹190,67,16
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Gold,₹120,402,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Platinum,₹150,299,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,20:45,Recliner,₹350,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,20:45,Platinum,₹170,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,20:45,Gold,₹150,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,20:45,Silver,₹90,21,0
Kerala,Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,24
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,2
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,207,12
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,1
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,130,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,RemyaCircle,₹135,197,55
Kerala,Nooranad,SwathyScreensNooranad,Tamil,21:15,Premium,₹150,310,3
Kerala,Nooranad,SwathyScreensNooranad,Tamil,21:15,RedPlus,₹200,24,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:15,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,73,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,124,2
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:20,Executive1,₹174.25,23,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:20,Deluxe,₹149.15,501,82
Kerala,Kollam,AshokCineHouseParavur,Tamil,21:30,Audi1,₹150,224,52
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:30,Executive,₹150,132,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,5
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,23
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Kerala,Kochi,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,16
Kerala,Kochi,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,6
Kerala,Thalassery,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,175
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,21:30,Gold,₹150,334,10
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,21:30,Silver,₹100,404,7
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,5
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,7
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,4
Kerala,Cherpulassery,DeviCinemasCherpulassery,Tamil,21:30,Gold,₹125,399,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Platinum,₹150,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Diamond,₹129.8,210,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,158
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,FirstClass,₹100,172,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,118,46
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,₹120,40,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Gold,₹120,579,1
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,₹150,130,19
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,SecondClass,₹150,20,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹140,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹100,404,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹127.19,277,121
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹59.61,34,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Club,₹127.19,166,37
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Executive,₹59.61,25,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Normal,₹60.12,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Executive,₹127.06,151,39
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,21:55,Club,₹127.19,154,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,21:55,Executive,₹59.61,24,24
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹180,234,143
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹260,63,48
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,BoxA,₹170,16,1
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,BoxB,₹170,19,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen1A,₹130,329,50
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen1B,₹130,40,3
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,ThirdClass,₹0,92,73
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,FirstClass,₹100,635,224
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,₹300,33,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,₹150,120,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:05,Classic,₹112,76,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:05,Prime,₹112,38,6
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,₹110,184,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:10,Posh,₹100,228,25
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹100,120,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Elite,₹127.19,244,119
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Budget,₹60.12,28,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,RoyaleRecliners,₹250,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,Club,₹112,72,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,Executive,₹112,90,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,20
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,22:15,Silver,₹100,376,32
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:15,Gold,₹150,477,5
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:15,Silver,₹130,261,1
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Platinum,₹100,178,88
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Diamond,₹100,178,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,₹190,24,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,₹170,68,25
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,₹170,10,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,ElitePremium,₹100,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,Gold,₹100,41,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Gold,₹150,172,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,₹127.19,317,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,₹59.61,50,39
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,₹120,381,14
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,₹120,45,12
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,₹100,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,₹100,45,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,FirstClass,₹100,438,42
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Box,₹189,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,₹119,335,21
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,₹119,79,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:30,Gold,₹110,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:30,Silver,₹100,748,1
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Box,₹130,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Gold,₹100,162,12
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Silver,₹100,36,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,₹119.39,686,25
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,₹60.12,28,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeUpgrade,₹390.78,31,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Xlslider,₹190.78,188,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,₹149,159,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,ComfortXl,₹128,235,66
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,₹128,168,41
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,22:30,FirstClass,₹129.8,301,7
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:30,Premium,₹120,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:30,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:30,Silver,₹100,104,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,172,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,GoldStar,₹130,315,51
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹120.6,220,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,35,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,₹100,27,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,₹100,104,43
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,₹100,60,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,₹50,15,10
