State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Malayalam,18:05,PrimePlus,₹290,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Malayalam,18:05,Prime,₹230,72,35
Jharkhand,Ranchi,PvrNucleusMallRanchi,Malayalam,18:05,Classic,₹200,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Malayalam,18:05,ClassicPlus,₹200,98,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:10,Recliner,₹460,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:10,Prime,₹230,105,60
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:10,Classic,₹210,119,17
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,₹129.8,147,117
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,₹129.8,348,268
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:15,Sofa,₹200,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:15,Gold,₹129.8,220,99
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,FirstClass,₹110,220,151
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,220
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,303
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,274
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,182
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,325
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,143
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,389
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,14
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,112
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,4
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,22
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,216
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,38
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,124
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,305
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,306
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,30
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,265
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,4
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹130,310,309
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,260
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony,₹150,188,66
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle,₹130,451,57
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,34
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,67
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,₹105,234,132
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:15,Audi1,₹129.78,244,235
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,233
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,167
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Diamond,₹130,53,53
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Gold,₹125,173,114
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,60,57
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box1,₹170,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box2,₹170,14,2
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,₹150,219,16
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Silver,₹135,52,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,18:15,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,18:15,Club,₹150,120,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,18:15,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,18:15,Royale,₹150,72,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:15,Classic,₹150,119,23
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,18:15,Recliner,₹450,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,18:15,PrimePlus,₹280,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,18:15,Prime,₹260,43,6
Rajasthan,Jaipur,PvrMallOfJaipur,Malayalam,18:15,Classic,₹240,20,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,18:15,Premium,₹150,123,91
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,18:15,Classic,₹150,75,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:15,Classic,₹150,87,61
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,18:15,Classic,₹250,104,9
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,18:15,Prime,₹250,61,47
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:15,Recliner,₹370,16,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:15,Classic,₹220,182,35
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Malayalam,18:15,DiamondA,₹170,20,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Malayalam,18:15,DiamondB,₹170,39,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Malayalam,18:15,Golden,₹150,211,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,SpecialClass,₹130,344,279
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,₹350,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,₹200,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:20,Club,₹240,116,75
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:20,Royal,₹230,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:20,Executive,₹200,20,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,18:20,Premier,₹230,122,46
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,18:20,Silver,₹230,32,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,18:20,Executive,₹210,22,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:20,Gold,₹236,213,101
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:20,Silver,₹200,108,62
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:20,Executive,₹180,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:20,Premiere,₹180,126,11
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Malayalam,18:20,Normal,₹210,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Malayalam,18:20,Executive,₹220,209,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,₹550,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,₹280,68,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,₹250,104,93
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:25,Gold,₹160,135,118
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,241
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,87
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,128
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,28
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,40
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,221
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,134
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,277
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,234
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,54
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,8
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,46
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,₹130,255,243
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,139
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,283
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,13
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,₹160,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,₹140,267,229
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,14
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,124
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,107
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,125
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,222
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,225
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,18:30,Normal,₹200,218,37
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,240
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Gujarat,Rajkot,InoxRajkotRWorld,Malayalam,18:30,Gold,₹190,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Malayalam,18:30,Silver,₹170,51,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,18:30,Recliner,₹710,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,18:30,Prime,₹350,181,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,18:30,Classic,₹310,49,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:30,RoyalRecliner,₹450,18,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:30,Royal,₹250,60,19
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:30,Club,₹230,159,25
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:30,Executive,₹210,34,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:30,RoyalRecliner,₹350,9,8
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:30,Royal,₹200,112,69
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:30,Club,₹180,91,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:30,Recliner,₹630,14,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:30,Prime,₹300,99,57
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:30,Classic,₹250,90,6
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Malayalam,18:30,Lounge,₹380,13,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Malayalam,18:30,Platinum,₹280,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Malayalam,18:30,Gold,₹180,138,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:30,Recliner,₹410,14,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:30,Prime,₹260,80,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:30,Classic,₹220,102,1
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Malayalam,18:30,Classic,₹230,224,16
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Malayalam,18:30,Miller,₹220,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Malayalam,18:30,Lounger,₹220,9,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,161
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:35,GoldPrime,₹800,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:35,Gold,₹750,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:40,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:40,Premium,₹240,38,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:40,Executive,₹240,93,40
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,18:40,Recliner,₹460,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,18:40,Prime,₹240,83,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,18:40,Classic,₹230,96,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,18:40,Prime,₹250,92,73
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,18:40,Classic,₹230,22,2
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:40,Silver,₹290,98,54
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:40,Premiere,₹250,100,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,18:40,Royal,₹350,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,18:40,Club,₹150,286,45
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,116,106
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,260,228
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,18:45,Normal,₹180,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,18:45,Executive,₹200,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,18:45,Premium,₹220,64,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Malayalam,18:45,Vip,₹390,10,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:45,Platinum,₹200,43,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:45,Gold,₹170,192,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:45,Club,₹150,32,0
Ncr,Noida,WaveNoida,Malayalam,18:45,Classic,₹250,206,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Malayalam,18:45,Platinum,₹160,70,55
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Gold,₹150,98,15
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Silver,₹100,28,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,18:45,Gold,₹150,99,25
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,18:45,Silver,₹150,28,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Malayalam,18:45,Classic,₹130,247,28
Maharashtra,Mumbai,MovieMaxGoregaonW,Malayalam,18:45,Prime,₹150,139,139
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,18:45,Classic,₹170,152,41
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,18:45,Screen2A,₹130,201,162
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,18:45,Screen2B,₹130,20,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,18:45,PremiumClass,₹150,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,18:45,GoldClass,₹120,233,5
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,18:45,SilverClass,₹100,511,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Malayalam,18:45,Vip,₹150,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Malayalam,18:45,Premium,₹150,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Malayalam,18:45,Gold,₹99,460,206
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,18:45,Prime,₹340,33,22
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,18:45,Classic,₹320,96,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,18:45,PlatinumRecliner,₹300,20,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,18:45,Gold,₹170,173,25
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,18:45,Silver,₹150,34,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,18:45,Classic,₹200,108,27
Ncr,Delhi,PvrVegasDwarka,Malayalam,18:45,Prime,₹200,88,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:45,Club,₹202.84,137,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:45,Executive,₹63.73,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,18:45,RoyaleRecliners,₹380,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,18:45,Royal,₹250,57,32
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,18:45,Club,₹230,101,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,18:45,Executive,₹210,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,18:50,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,18:50,Executive,₹190,102,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,18:50,Premium,₹190,83,39
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:50,RoyaleRecliners,₹560,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:50,Club,₹320,88,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:50,Executive,₹290,88,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:50,Recliner,₹350,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:50,Executive,₹200,78,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,18:50,Special,₹180,56,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:50,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:50,Executive,₹200,72,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:50,Premium,₹200,46,22
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,18:50,Gold,₹236,193,90
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,₹290,17,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,215,184
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,18:55,Normal,₹240,24,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,18:55,Executive,₹260,51,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,18:55,Premium,₹280,45,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,18:55,Vip,₹500,11,1
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Malayalam,18:55,Premier,₹150,286,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,₹200,296,61
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,₹150,442,32
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,268
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,245
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,72
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,263
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,110
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,174
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,19:00,Executive1,₹174.25,23,23
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,19:00,Deluxe,₹149.15,501,451
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,314
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,194
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,202
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Recliner,₹600,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Elite,₹260,184,149
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Prime,₹250,69,69
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Classic,₹230,46,29
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,232
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,114
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,19:00,Balcony,₹150,235,224
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹360,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,291,251
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,16,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,171,167
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹180,325,302
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,310
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,24
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,21
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,316
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,221
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:00,Recliner,₹500,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:00,Prime,₹330,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:00,Classic,₹280,46,0
Maharashtra,Mumbai,MovieMaxAndheriE,Malayalam,19:00,Classic,₹220,338,13
Maharashtra,Mumbai,MovieMaxAndheriE,Malayalam,19:00,Prime,₹220,24,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,128
